Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+00:00,73.72712707519531,77.39379119873047,73.72712707519531,76.21421813964844,396930539,0.0,0.0
2025-04-12 00:00:00+00:00,76.21263122558594,79.97667694091797,74.93739318847656,78.596923828125,364154969,0.0,0.0
2025-04-13 00:00:00+00:00,78.59809875488281,79.9318618774414,76.96993255615234,77.78424835205078,381467151,0.0,0.0
2025-04-14 00:00:00+00:00,77.78338623046875,80.13285064697266,75.94672393798828,77.07643127441406,418704418,0.0,0.0
2025-04-15 00:00:00+00:00,77.07637023925781,78.61451721191406,74.84861755371094,75.40563201904297,331081560,0.0,0.0
2025-04-16 00:00:00+00:00,75.40530395507812,76.44567108154297,73.61559295654297,74.3116455078125,397457521,0.0,0.0
2025-04-17 00:00:00+00:00,74.3116455078125,76.44384765625,73.76600646972656,74.88020324707031,326332046,0.0,0.0
2025-04-18 00:00:00+00:00,74.88410186767578,76.98479461669922,74.66255950927734,75.9880599975586,266957995,0.0,0.0
2025-04-19 00:00:00+00:00,75.9880599975586,76.6787338256836,75.0457763671875,76.12681579589844,252451132,0.0,0.0
2025-04-20 00:00:00+00:00,76.12681579589844,78.34217071533203,75.48567199707031,77.74858856201172,261707695,0.0,0.0
2025-04-21 00:00:00+00:00,77.74858856201172,81.49262237548828,77.48104095458984,78.04727935791016,410886865,0.0,0.0
2025-04-22 00:00:00+00:00,78.047607421875,84.47547912597656,77.72876739501953,83.4083023071289,507393527,0.0,0.0
2025-04-23 00:00:00+00:00,83.4083023071289,85.12458038330078,82.44451141357422,83.22515106201172,526977935,0.0,0.0
2025-04-24 00:00:00+00:00,83.22531127929688,84.52508544921875,80.93468475341797,84.3316879272461,400748481,0.0,0.0
2025-04-25 00:00:00+00:00,84.33182525634766,87.2347183227539,83.05924224853516,86.32804107666016,419900402,0.0,0.0
2025-04-26 00:00:00+00:00,86.32893371582031,88.03485107421875,85.4305191040039,87.1067886352539,318675801,0.0,0.0
2025-04-27 00:00:00+00:00,87.10697937011719,87.57086181640625,84.7317886352539,85.53465270996094,308737031,0.0,0.0
2025-04-28 00:00:00+00:00,85.53252410888672,88.01630401611328,83.93118286132812,85.73147583007812,413999132,0.0,0.0
2025-04-29 00:00:00+00:00,85.73121643066406,87.2408447265625,84.69388580322266,85.47164916992188,422993505,0.0,0.0
2025-04-30 00:00:00+00:00,85.47161102294922,86.53041076660156,81.77094268798828,83.51346588134766,412774299,0.0,0.0
2025-05-01 00:00:00+00:00,83.51522064208984,90.87566375732422,83.47244262695312,88.9256362915039,476506479,0.0,0.0
2025-05-02 00:00:00+00:00,88.92963409423828,90.8663101196289,87.3414077758789,87.99943542480469,377793683,0.0,0.0
2025-05-03 00:00:00+00:00,87.99922180175781,88.00183868408203,85.81533813476562,86.67216491699219,249936836,0.0,0.0
2025-05-04 00:00:00+00:00,86.67156982421875,86.86620330810547,84.94183349609375,85.02394104003906,311019376,0.0,0.0
2025-05-05 00:00:00+00:00,85.02395629882812,89.35408782958984,82.35894012451172,83.37004852294922,568505578,0.0,0.0
2025-05-06 00:00:00+00:00,83.37004852294922,92.36015319824219,81.18242645263672,91.86149597167969,649598421,0.0,0.0
2025-05-07 00:00:00+00:00,91.8696517944336,93.2015380859375,87.30937957763672,89.44876098632812,783041527,0.0,0.0
2025-05-08 00:00:00+00:00,89.45059204101562,95.19078826904297,89.44945526123047,94.70175170898438,778491877,0.0,0.0
2025-05-09 00:00:00+00:00,94.70118713378906,101.33683776855469,93.95565795898438,100.44050598144531,830455702,0.0,0.0
2025-05-10 00:00:00+00:00,100.44161224365234,106.14918518066406,100.4412612915039,105.24385070800781,834309329,0.0,0.0
2025-05-11 00:00:00+00:00,105.24359130859375,105.64225769042969,98.50720977783203,99.97394561767578,648329187,0.0,0.0
2025-05-12 00:00:00+00:00,99.97413635253906,104.79100799560547,98.951904296875,103.92964935302734,876238985,0.0,0.0
2025-05-13 00:00:00+00:00,103.92964935302734,104.89891815185547,99.7132797241211,103.55943298339844,756388508,0.0,0.0
2025-05-14 00:00:00+00:00,103.55961608886719,105.06613159179688,98.7301254272461,101.12409210205078,685905055,0.0,0.0
2025-05-15 00:00:00+00:00,101.12201690673828,101.82231903076172,95.88257598876953,99.14827728271484,655626582,0.0,0.0
2025-05-16 00:00:00+00:00,99.15177154541016,102.1082763671875,98.40641784667969,99.47583770751953,484569633,0.0,0.0
2025-05-17 00:00:00+00:00,99.47930908203125,101.07940673828125,95.76721954345703,96.2911376953125,503355643,0.0,0.0
2025-05-18 00:00:00+00:00,96.28958129882812,102.23527526855469,96.13927459716797,101.17874145507812,529675531,0.0,0.0
2025-05-19 00:00:00+00:00,101.13946533203125,101.13946533203125,94.53633117675781,98.34387969970703,559403328,0.0,0.0
2025-05-20 00:00:00+00:00,98.34387969970703,99.53951263427734,92.53456115722656,94.39929962158203,704464955,0.0,0.0
2025-05-21 00:00:00+00:00,94.39926147460938,98.28128814697266,93.71061706542969,97.26056671142578,652438243,0.0,0.0
2025-05-22 00:00:00+00:00,97.26087951660156,100.8830795288086,97.13811492919922,100.28231811523438,689339568,0.0,0.0
2025-05-23 00:00:00+00:00,100.28231811523438,102.82711029052734,94.84696197509766,95.1402816772461,683087073,0.0,0.0
2025-05-24 00:00:00+00:00,95.1402816772461,97.76754760742188,95.02900695800781,95.6858901977539,362386410,0.0,0.0
2025-05-25 00:00:00+00:00,95.6858901977539,96.03606414794922,93.31779479980469,95.6577377319336,373036618,0.0,0.0
2025-05-27 00:00:00+00:00,95.01237487792969,95.18303680419922,94.38370513916016,94.40030670166016,357917472,0.0,0.0
