Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+00:00,0.19960199296474457,0.21622399985790253,0.18007899820804596,0.21262499690055847,565650211,0.0,0.0
2025-03-01 00:00:00+00:00,0.21262499690055847,0.26201799511909485,0.21148799359798431,0.25308799743652344,1114894790,0.0,0.0
2025-03-02 00:00:00+00:00,0.2530849874019623,0.27971699833869934,0.24238699674606323,0.2646560072898865,1209327063,0.0,0.0
2025-03-03 00:00:00+00:00,0.2646409869194031,0.28449299931526184,0.2203720062971115,0.22281700372695923,942937775,0.0,0.0
2025-03-04 00:00:00+00:00,0.2228260040283203,0.24727700650691986,0.2212979942560196,0.24156099557876587,988565808,0.0,0.0
2025-03-05 00:00:00+00:00,0.2415589988231659,0.26459801197052,0.24005399644374847,0.2491299957036972,647664557,0.0,0.0
2025-03-06 00:00:00+00:00,0.24912799894809723,0.2549000084400177,0.2346149981021881,0.23794099688529968,411632451,0.0,0.0
2025-03-07 00:00:00+00:00,0.23794099688529968,0.2570819854736328,0.22517099976539612,0.2326270043849945,759487040,0.0,0.0
2025-03-08 00:00:00+00:00,0.23262399435043335,0.23534199595451355,0.2229270040988922,0.22664299607276917,268708260,0.0,0.0
2025-03-09 00:00:00+00:00,0.22665299475193024,0.23082800209522247,0.1984429955482483,0.19926899671554565,362384007,0.0,0.0
2025-03-10 00:00:00+00:00,0.19923900067806244,0.217289000749588,0.18849100172519684,0.18943500518798828,486936638,0.0,0.0
2025-03-11 00:00:00+00:00,0.18942900002002716,0.20350000262260437,0.18072600662708282,0.19580699503421783,633052141,0.0,0.0
2025-03-12 00:00:00+00:00,0.19580699503421783,0.21432800590991974,0.19330500066280365,0.20095999538898468,605417094,0.0,0.0
2025-03-13 00:00:00+00:00,0.20095999538898468,0.2020449936389923,0.18427899479866028,0.18925000727176666,418932757,0.0,0.0
2025-03-14 00:00:00+00:00,0.18925000727176666,0.19850300252437592,0.1878809928894043,0.19188900291919708,309365663,0.0,0.0
2025-03-15 00:00:00+00:00,0.19188499450683594,0.19701099395751953,0.1904599964618683,0.19270600378513336,223717313,0.0,0.0
2025-03-16 00:00:00+00:00,0.19270500540733337,0.19483600556850433,0.18233299255371094,0.1852020025253296,271502752,0.0,0.0
2025-03-17 00:00:00+00:00,0.18519799411296844,0.19564099609851837,0.18483400344848633,0.1916539967060089,289292129,0.0,0.0
2025-03-18 00:00:00+00:00,0.19165299832820892,0.19165299832820892,0.18247300386428833,0.18854999542236328,187394999,0.0,0.0
2025-03-19 00:00:00+00:00,0.18854999542236328,0.19815100729465485,0.18629899621009827,0.19747500121593475,301597299,0.0,0.0
2025-03-20 00:00:00+00:00,0.19749599695205688,0.19901199638843536,0.18754799664020538,0.18985000252723694,227046282,0.0,0.0
2025-03-21 00:00:00+00:00,0.18984800577163696,0.19123399257659912,0.18217700719833374,0.18442200124263763,163270534,0.0,0.0
2025-03-22 00:00:00+00:00,0.18442200124263763,0.18608300387859344,0.18163999915122986,0.18243999779224396,147207764,0.0,0.0
2025-03-23 00:00:00+00:00,0.18244099617004395,0.1856909990310669,0.1806419938802719,0.1856909990310669,164929696,0.0,0.0
2025-03-24 00:00:00+00:00,0.185699000954628,0.19562600553035736,0.18399900197982788,0.19289399683475494,222236277,0.0,0.0
2025-03-25 00:00:00+00:00,0.19289399683475494,0.20092999935150146,0.19142800569534302,0.1948779970407486,221145370,0.0,0.0
2025-03-26 00:00:00+00:00,0.1948779970407486,0.20095700025558472,0.18995900452136993,0.19158099591732025,219928355,0.0,0.0
2025-03-27 00:00:00+00:00,0.19158099591732025,0.1967799961566925,0.18787099421024323,0.19339700043201447,170315329,0.0,0.0
2025-03-28 00:00:00+00:00,0.19339799880981445,0.19460299611091614,0.1798969954252243,0.18189799785614014,213618168,0.0,0.0
2025-03-29 00:00:00+00:00,0.18190699815750122,0.1832910031080246,0.1670919954776764,0.17200599610805511,229934512,0.0,0.0
2025-03-30 00:00:00+00:00,0.17200499773025513,0.1750829964876175,0.1668809950351715,0.1676120012998581,139369879,0.0,0.0
2025-03-31 00:00:00+00:00,0.16761299967765808,0.16787199676036835,0.1564590036869049,0.16317600011825562,258611920,0.0,0.0
2025-04-01 00:00:00+00:00,0.16317600011825562,0.17580200731754303,0.1619029939174652,0.17013199627399445,227007728,0.0,0.0
2025-04-02 00:00:00+00:00,0.17013199627399445,0.18028700351715088,0.15827800333499908,0.16151799261569977,358576449,0.0,0.0
2025-04-03 00:00:00+00:00,0.1614850014448166,0.16665400564670563,0.15373000502586365,0.16235999763011932,288510922,0.0,0.0
2025-04-04 00:00:00+00:00,0.16235999763011932,0.16722899675369263,0.15743699669837952,0.16420599818229675,309123146,0.0,0.0
2025-04-05 00:00:00+00:00,0.16420499980449677,0.16491800546646118,0.15891599655151367,0.16209399700164795,105411954,0.0,0.0
2025-04-06 00:00:00+00:00,0.16206799447536469,0.162649005651474,0.13592499494552612,0.1396619975566864,244768847,0.0,0.0
2025-04-07 00:00:00+00:00,0.13966399431228638,0.15429699420928955,0.12627199292182922,0.15245600044727325,565654965,0.0,0.0
2025-04-08 00:00:00+00:00,0.15245400369167328,0.16590799391269684,0.14554500579833984,0.1459680050611496,476783279,0.0,0.0
2025-04-09 00:00:00+00:00,0.1459680050611496,0.17570500075817108,0.1425440013408661,0.16858400404453278,683291923,0.0,0.0
2025-04-10 00:00:00+00:00,0.16858500242233276,0.17714199423789978,0.1636209934949875,0.16754299402236938,404951403,0.0,0.0
2025-04-11 00:00:00+00:00,0.16754299402236938,0.17623500525951385,0.1649159938097,0.16751299798488617,386977288,0.0,0.0
2025-04-12 00:00:00+00:00,0.16751299798488617,0.1779160052537918,0.1656080037355423,0.17760500311851501,253362783,0.0,0.0
2025-04-13 00:00:00+00:00,0.17760500311851501,0.17760500311851501,0.16386300325393677,0.16532500088214874,227117031,0.0,0.0
2025-04-14 00:00:00+00:00,0.16532599925994873,0.17184700071811676,0.1626410037279129,0.16511599719524384,258308528,0.0,0.0
2025-04-15 00:00:00+00:00,0.16511400043964386,0.16807299852371216,0.15669399499893188,0.15695899724960327,180881677,0.0,0.0
2025-04-16 00:00:00+00:00,0.15695899724960327,0.16045600175857544,0.1545179933309555,0.15739600360393524,213727298,0.0,0.0
2025-04-17 00:00:00+00:00,0.15739600360393524,0.16564999520778656,0.1563829928636551,0.16287699341773987,171248594,0.0,0.0
2025-04-18 00:00:00+00:00,0.16287699341773987,0.1665329933166504,0.16204699873924255,0.16509200632572174,113996685,0.0,0.0
2025-04-19 00:00:00+00:00,0.16509200632572174,0.16761499643325806,0.16442899405956268,0.16684700548648834,86940926,0.0,0.0
2025-04-20 00:00:00+00:00,0.16685299575328827,0.1686670035123825,0.16098900139331818,0.166020005941391,96251098,0.0,0.0
2025-04-21 00:00:00+00:00,0.16601799428462982,0.17385999858379364,0.16599899530410767,0.1693830043077469,184263546,0.0,0.0
2025-04-22 00:00:00+00:00,0.16937099397182465,0.18217100203037262,0.16806599497795105,0.18135100603103638,206861336,0.0,0.0
2025-04-23 00:00:00+00:00,0.18135100603103638,0.18893499672412872,0.177948996424675,0.18039800226688385,273896453,0.0,0.0
2025-04-24 00:00:00+00:00,0.18039800226688385,0.18859300017356873,0.17582300305366516,0.18833200633525848,268403086,0.0,0.0
2025-04-25 00:00:00+00:00,0.18833300471305847,0.20169700682163239,0.1843000054359436,0.19238999485969543,327135269,0.0,0.0
2025-04-26 00:00:00+00:00,0.19239400327205658,0.19758500158786774,0.19037599861621857,0.19169999659061432,150402645,0.0,0.0
2025-04-27 00:00:00+00:00,0.19169099628925323,0.19395099580287933,0.185139000415802,0.1905760020017624,162320211,0.0,0.0
2025-04-28 00:00:00+00:00,0.19057799875736237,0.19886499643325806,0.18600599467754364,0.19073300063610077,239790288,0.0,0.0
2025-04-29 00:00:00+00:00,0.19073399901390076,0.19169999659061432,0.18376700580120087,0.18633800745010376,152665052,0.0,0.0
2025-04-30 00:00:00+00:00,0.18633100390434265,0.18843500316143036,0.17635799944400787,0.1821179986000061,206576261,0.0,0.0
2025-05-01 00:00:00+00:00,0.1821189969778061,0.19175900518894196,0.18174399435520172,0.1861789971590042,162006904,0.0,0.0
2025-05-02 00:00:00+00:00,0.18618400394916534,0.19050200283527374,0.18393300473690033,0.18692100048065186,156709765,0.0,0.0
2025-05-03 00:00:00+00:00,0.18692100048065186,0.18722599744796753,0.17962700128555298,0.1804009974002838,101762569,0.0,0.0
2025-05-04 00:00:00+00:00,0.1804009974002838,0.1843390017747879,0.1759520024061203,0.17619000375270844,120996498,0.0,0.0
2025-05-05 00:00:00+00:00,0.1762000024318695,0.17815400660037994,0.17193199694156647,0.1735599935054779,136059418,0.0,0.0
2025-05-06 00:00:00+00:00,0.17355899512767792,0.1773570030927658,0.16960099339485168,0.1770399957895279,169191136,0.0,0.0
2025-05-07 00:00:00+00:00,0.17702700197696686,0.1780869960784912,0.17280800640583038,0.17576999962329865,124628820,0.0,0.0
2025-05-08 00:00:00+00:00,0.17576999962329865,0.1966409981250763,0.1750909984111786,0.19495199620723724,257397723,0.0,0.0
2025-05-09 00:00:00+00:00,0.19495199620723724,0.20612399280071259,0.1930219978094101,0.2022469937801361,344720324,0.0,0.0
2025-05-10 00:00:00+00:00,0.20224499702453613,0.21943500638008118,0.20093299448490143,0.21934600174427032,330466796,0.0,0.0
2025-05-11 00:00:00+00:00,0.21935300529003143,0.22054800391197205,0.2018049955368042,0.2064100056886673,279812001,0.0,0.0
2025-05-12 00:00:00+00:00,0.20641399919986725,0.2275869995355606,0.20516499876976013,0.21527400612831116,605147334,0.0,0.0
2025-05-13 00:00:00+00:00,0.21526400744915009,0.21842700242996216,0.20133300125598907,0.2164209932088852,339737305,0.0,0.0
2025-05-14 00:00:00+00:00,0.21642500162124634,0.21652600169181824,0.20427200198173523,0.20613400638103485,270563790,0.0,0.0
2025-05-15 00:00:00+00:00,0.20613400638103485,0.2077219933271408,0.19388499855995178,0.19767600297927856,272351812,0.0,0.0
2025-05-16 00:00:00+00:00,0.19767700135707855,0.20157699286937714,0.19408099353313446,0.19547100365161896,176486530,0.0,0.0
2025-05-17 00:00:00+00:00,0.19547300040721893,0.195700004696846,0.1872989982366562,0.19101199507713318,154791798,0.0,0.0
2025-05-18 00:00:00+00:00,0.19101199507713318,0.20043399930000305,0.18803800642490387,0.19740299880504608,178059939,0.0,0.0
2025-05-19 00:00:00+00:00,0.19728399813175201,0.19748100638389587,0.18485799431800842,0.19391599297523499,178369323,0.0,0.0
2025-05-20 00:00:00+00:00,0.193913996219635,0.19818800687789917,0.19051699340343475,0.19494399428367615,154647001,0.0,0.0
2025-05-21 00:00:00+00:00,0.19494399428367615,0.20213699340820312,0.1927890032529831,0.19815999269485474,217894810,0.0,0.0
2025-05-22 00:00:00+00:00,0.19816799461841583,0.20565000176429749,0.19756600260734558,0.20457500219345093,216503720,0.0,0.0
2025-05-23 00:00:00+00:00,0.20457999408245087,0.20883800089359283,0.1893399953842163,0.190092995762825,269239688,0.0,0.0
2025-05-24 00:00:00+00:00,0.19009099900722504,0.19362300634384155,0.1873980015516281,0.18852399289608002,117751630,0.0,0.0
2025-05-25 00:00:00+00:00,0.1885260045528412,0.19017300009727478,0.1809149980545044,0.1881989985704422,138495112,0.0,0.0
2025-05-27 00:00:00+00:00,0.18588675558567047,0.18645049631595612,0.18516018986701965,0.18516018986701965,126862168,0.0,0.0
