Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-02 00:00:00+00:00,0.0005929999751970172,0.0005939999828115106,0.000547999981790781,0.0005629999795928597,571,0.0,0.0
2025-03-03 00:00:00+00:00,0.0005629999795928597,0.0005660000024363399,0.0005590000073425472,0.0005610000225715339,2060,0.0,0.0
2025-03-04 00:00:00+00:00,0.0005610000225715339,0.0005610000225715339,0.0005189999938011169,0.0005189999938011169,1146,0.0,0.0
2025-03-05 00:00:00+00:00,0.0005189999938011169,0.0005239999736659229,0.0005050000036135316,0.0005200000014156103,4167,0.0,0.0
2025-03-06 00:00:00+00:00,0.0005200000014156103,0.0005210000090301037,0.0005099999834783375,0.0005189999938011169,172,0.0,0.0
2025-03-07 00:00:00+00:00,0.0005189999938011169,0.0005259999888949096,0.0005159999709576368,0.0005189999938011169,43,0.0,0.0
2025-03-08 00:00:00+00:00,0.0005189999938011169,0.0005200000014156103,0.0005169999785721302,0.0005169999785721302,19,0.0,0.0
2025-03-09 00:00:00+00:00,0.0005169999785721302,0.0005200000014156103,0.0005169999785721302,0.0005179999861866236,0,0.0,0.0
2025-03-10 00:00:00+00:00,0.0005179999861866236,0.0005179999861866236,0.0004970000009052455,0.0005070000188425183,771,0.0,0.0
2025-03-11 00:00:00+00:00,0.0005070000188425183,0.0005070000188425183,0.0004990000161342323,0.0004990000161342323,80,0.0,0.0
2025-03-12 00:00:00+00:00,0.0004990000161342323,0.0004990000161342323,0.00047599998652003706,0.00047900000936351717,566,0.0,0.0
2025-03-13 00:00:00+00:00,0.00047900000936351717,0.0004799999878741801,0.00047900000936351717,0.00047900000936351717,111,0.0,0.0
2025-03-14 00:00:00+00:00,0.00047900000936351717,0.0004799999878741801,0.00046999999904073775,0.0004769999941345304,406,0.0,0.0
2025-03-15 00:00:00+00:00,0.0004769999941345304,0.00048600000445730984,0.0004769999941345304,0.0004769999941345304,54,0.0,0.0
2025-03-16 00:00:00+00:00,0.0004769999941345304,0.0004799999878741801,0.0004769999941345304,0.00047900000936351717,54,0.0,0.0
2025-03-17 00:00:00+00:00,0.00047900000936351717,0.00047900000936351717,0.00045900000259280205,0.0004670000053010881,586,0.0,0.0
2025-03-18 00:00:00+00:00,0.0004670000053010881,0.0004670000053010881,0.0004569999873638153,0.00045900000259280205,136,0.0,0.0
2025-03-19 00:00:00+00:00,0.00045900000259280205,0.00046999999904073775,0.0004309999931138009,0.00045399999362416565,2888,0.0,0.0
2025-03-20 00:00:00+00:00,0.00045399999362416565,0.00045900000259280205,0.00041700000292621553,0.00041700000292621553,1527,0.0,0.0
2025-03-21 00:00:00+00:00,0.00041700000292621553,0.0004180000105407089,0.00041599999531172216,0.00041599999531172216,0,0.0,0.0
2025-03-22 00:00:00+00:00,0.00041599999531172216,0.00042100000428035855,0.00041599999531172216,0.00042100000428035855,408,0.0,0.0
2025-03-23 00:00:00+00:00,0.00042100000428035855,0.00042100000428035855,0.00041599999531172216,0.00041599999531172216,0,0.0,0.0
2025-03-24 00:00:00+00:00,0.00041599999531172216,0.0004360000020824373,0.00041599999531172216,0.0004349999944679439,89,0.0,0.0
2025-03-25 00:00:00+00:00,0.0004349999944679439,0.0004349999944679439,0.00042100000428035855,0.00042799999937415123,444,0.0,0.0
2025-03-26 00:00:00+00:00,0.00042799999937415123,0.00042799999937415123,0.0004079999926034361,0.00041199999395757914,501,0.0,0.0
2025-03-27 00:00:00+00:00,0.00041199999395757914,0.00041199999395757914,0.00034699999378062785,0.0003490000090096146,2950,0.0,0.0
2025-03-28 00:00:00+00:00,0.0003490000090096146,0.0003490000090096146,0.00034100000630132854,0.0003490000090096146,693,0.0,0.0
2025-03-29 00:00:00+00:00,0.0003490000090096146,0.0003499999875202775,0.0003480000013951212,0.0003499999875202775,491,0.0,0.0
2025-03-30 00:00:00+00:00,0.0003499999875202775,0.0003499999875202775,0.00034100000630132854,0.00034699999378062785,261,0.0,0.0
2025-03-31 00:00:00+00:00,0.00034699999378062785,0.0003480000013951212,0.00026599998818710446,0.00028300000121816993,2146,0.0,0.0
2025-04-01 00:00:00+00:00,0.00028300000121816993,0.0002840000088326633,0.0002690000110305846,0.0002730000123847276,2089,0.0,0.0
2025-04-02 00:00:00+00:00,0.0002730000123847276,0.00027799999224953353,0.0002640000020619482,0.0002749999985098839,1244,0.0,0.0
2025-04-03 00:00:00+00:00,0.0002749999985098839,0.0002749999985098839,0.0002739999908953905,0.0002739999908953905,1816,0.0,0.0
2025-04-04 00:00:00+00:00,0.0002739999908953905,0.0002749999985098839,0.0002690000110305846,0.0002739999908953905,1633,0.0,0.0
2025-04-05 00:00:00+00:00,0.0002739999908953905,0.0002749999985098839,0.00027200000477023423,0.0002749999985098839,946,0.0,0.0
2025-04-06 00:00:00+00:00,0.0002749999985098839,0.0002749999985098839,0.0002739999908953905,0.0002739999908953905,1219,0.0,0.0
2025-04-07 00:00:00+00:00,0.0002739999908953905,0.00027600000612437725,0.00027200000477023423,0.0002730000123847276,902,0.0,0.0
2025-04-08 00:00:00+00:00,0.0002730000123847276,0.0002739999908953905,0.00026699999580159783,0.0002690000110305846,4115,0.0,0.0
2025-04-09 00:00:00+00:00,0.0002690000110305846,0.0002699999895412475,0.00026199998683296144,0.00026199998683296144,3545,0.0,0.0
2025-04-10 00:00:00+00:00,0.00026199998683296144,0.0002640000020619482,0.00025499999173916876,0.00026199998683296144,15371,0.0,0.0
2025-04-11 00:00:00+00:00,0.00026199998683296144,0.0002629999944474548,0.0002500000118743628,0.0002519999979995191,27134,0.0,0.0
2025-04-12 00:00:00+00:00,0.0002519999979995191,0.00025499999173916876,0.00025099999038502574,0.00025400001322850585,27539,0.0,0.0
2025-04-13 00:00:00+00:00,0.00025400001322850585,0.00025400001322850585,0.0002519999979995191,0.0002530000056140125,14082,0.0,0.0
2025-04-14 00:00:00+00:00,0.0002530000056140125,0.00025400001322850585,0.0002519999979995191,0.0002530000056140125,43983,0.0,0.0
2025-04-15 00:00:00+00:00,0.0002530000056140125,0.00025599999935366213,0.0002530000056140125,0.00025499999173916876,7484,0.0,0.0
2025-04-16 00:00:00+00:00,0.00025499999173916876,0.00025599999935366213,0.00023299999884329736,0.00024399999529123306,29053,0.0,0.0
2025-04-17 00:00:00+00:00,0.00024399999529123306,0.00024500000290572643,0.00021399999968707561,0.00021600000036414713,36409,0.0,0.0
2025-04-18 00:00:00+00:00,0.00021600000036414713,0.00022000000171829015,0.00021300000662449747,0.00021699999342672527,45749,0.0,0.0
2025-04-19 00:00:00+00:00,0.00021699999342672527,0.00022000000171829015,0.00021600000036414713,0.00021699999342672527,39990,0.0,0.0
2025-04-20 00:00:00+00:00,0.00021699999342672527,0.00021800000104121864,0.00021399999968707561,0.00021800000104121864,74546,0.0,0.0
2025-04-21 00:00:00+00:00,0.00021800000104121864,0.00021899999410379678,0.00021300000662449747,0.00021899999410379678,37211,0.0,0.0
2025-04-22 00:00:00+00:00,0.00021899999410379678,0.00022000000171829015,0.00021800000104121864,0.00021899999410379678,56620,0.0,0.0
2025-04-23 00:00:00+00:00,0.00021899999410379678,0.00021899999410379678,0.00021800000104121864,0.00021800000104121864,12593,0.0,0.0
2025-04-24 00:00:00+00:00,0.00021800000104121864,0.0002209999947808683,0.00021800000104121864,0.00021800000104121864,11441,0.0,0.0
2025-04-25 00:00:00+00:00,0.00021800000104121864,0.00022000000171829015,0.00021300000662449747,0.00021899999410379678,14884,0.0,0.0
2025-04-26 00:00:00+00:00,0.00021899999410379678,0.00021899999410379678,0.00021699999342672527,0.00021800000104121864,15546,0.0,0.0
2025-04-27 00:00:00+00:00,0.00021800000104121864,0.00022000000171829015,0.00021300000662449747,0.00021899999410379678,16572,0.0,0.0
2025-04-28 00:00:00+00:00,0.00021899999410379678,0.00021899999410379678,0.00021300000662449747,0.00021800000104121864,16451,0.0,0.0
2025-04-29 00:00:00+00:00,0.00021800000104121864,0.00021899999410379678,0.00021699999342672527,0.00021800000104121864,16029,0.0,0.0
2025-04-30 00:00:00+00:00,0.00021800000104121864,0.00022000000171829015,0.00021800000104121864,0.00022000000171829015,8359,0.0,0.0
2025-05-01 00:00:00+00:00,0.00022000000171829015,0.0008249999955296516,0.00021899999410379678,0.00023700000019744039,76861,0.0,0.0
2025-05-02 00:00:00+00:00,0.00023700000019744039,0.00023700000019744039,0.00022000000171829015,0.00022699999681208283,17009,0.0,0.0
2025-05-03 00:00:00+00:00,0.00022699999681208283,0.00022899999748915434,0.00021800000104121864,0.00022699999681208283,16135,0.0,0.0
2025-05-04 00:00:00+00:00,0.00022699999681208283,0.0002280000044265762,0.00022200000239536166,0.00022699999681208283,14663,0.0,0.0
2025-05-05 00:00:00+00:00,0.00022699999681208283,0.0002280000044265762,0.00022600000374950469,0.00022699999681208283,15004,0.0,0.0
2025-05-06 00:00:00+00:00,0.00022699999681208283,0.0002300000051036477,0.00022699999681208283,0.0002300000051036477,15666,0.0,0.0
2025-05-07 00:00:00+00:00,0.0002300000051036477,0.0002300000051036477,0.00022600000374950469,0.00022699999681208283,24164,0.0,0.0
2025-05-08 00:00:00+00:00,0.00022699999681208283,0.0002280000044265762,0.00022699999681208283,0.00022699999681208283,24845,0.0,0.0
2025-05-09 00:00:00+00:00,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,0.00022699999681208283,17147,0.0,0.0
2025-05-10 00:00:00+00:00,0.00022699999681208283,0.00022899999748915434,0.00022699999681208283,0.0002280000044265762,12026,0.0,0.0
2025-05-11 00:00:00+00:00,0.0002280000044265762,0.0002300000051036477,0.00022600000374950469,0.0002300000051036477,18587,0.0,0.0
2025-05-12 00:00:00+00:00,0.0002300000051036477,0.0002300000051036477,0.00022600000374950469,0.0002300000051036477,24338,0.0,0.0
2025-05-13 00:00:00+00:00,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,25546,0.0,0.0
2025-05-14 00:00:00+00:00,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,0.0002300000051036477,25612,0.0,0.0
2025-05-15 00:00:00+00:00,0.0002300000051036477,0.00023099999816622585,0.00022699999681208283,0.0002300000051036477,25549,0.0,0.0
2025-05-16 00:00:00+00:00,0.0002300000051036477,0.00023099999816622585,0.00022000000171829015,0.0002280000044265762,24935,0.0,0.0
2025-05-17 00:00:00+00:00,0.0002280000044265762,0.0002300000051036477,0.0002280000044265762,0.00022899999748915434,25413,0.0,0.0
2025-05-18 00:00:00+00:00,0.00022899999748915434,0.00023200000578071922,0.0002119999990100041,0.00022600000374950469,26875,0.0,0.0
2025-05-19 00:00:00+00:00,0.00022600000374950469,0.0002280000044265762,0.00022600000374950469,0.00022699999681208283,19691,0.0,0.0
2025-05-20 00:00:00+00:00,0.00022699999681208283,0.0002280000044265762,0.00022699999681208283,0.00022699999681208283,26221,0.0,0.0
2025-05-21 00:00:00+00:00,0.00022699999681208283,0.00023299999884329736,0.00022699999681208283,0.00023200000578071922,25494,0.0,0.0
2025-05-22 00:00:00+00:00,0.00023200000578071922,0.00023200000578071922,0.0002300000051036477,0.0002300000051036477,25958,0.0,0.0
2025-05-23 00:00:00+00:00,0.0002300000051036477,0.0002300000051036477,0.0002280000044265762,0.0002300000051036477,84714,0.0,0.0
2025-05-24 00:00:00+00:00,0.0002300000051036477,0.00023099999816622585,0.0002280000044265762,0.0002300000051036477,94965,0.0,0.0
2025-05-25 00:00:00+00:00,0.0002300000051036477,0.0002300000051036477,0.00022899999748915434,0.0002300000051036477,98328,0.0,0.0
2025-05-27 00:00:00+00:00,0.00033180660102516413,0.00033505118335597217,0.00033180660102516413,0.000334958138410002,188507,0.0,0.0
