Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+00:00,0.22821100056171417,0.2332179993391037,0.21718500554561615,0.23320099711418152,1021764254,0.0,0.0
2025-03-01 00:00:00+00:00,0.23319700360298157,0.23707400262355804,0.2300959974527359,0.23379699885845184,471587740,0.0,0.0
2025-03-02 00:00:00+00:00,0.23379699885845184,0.2464269995689392,0.2321999967098236,0.2439039945602417,649931595,0.0,0.0
2025-03-03 00:00:00+00:00,0.2439049929380417,0.24525199830532074,0.22759400308132172,0.23092800378799438,893821179,0.0,0.0
2025-03-04 00:00:00+00:00,0.23093299567699432,0.24285699427127838,0.2271919995546341,0.24244500696659088,1020664271,0.0,0.0
2025-03-05 00:00:00+00:00,0.2424439936876297,0.24490700662136078,0.2406879961490631,0.24361799657344818,565413816,0.0,0.0
2025-03-06 00:00:00+00:00,0.24361799657344818,0.24675500392913818,0.2392670065164566,0.24010400474071503,568713611,0.0,0.0
2025-03-07 00:00:00+00:00,0.24010400474071503,0.24667799472808838,0.23546099662780762,0.24370400607585907,755705195,0.0,0.0
2025-03-08 00:00:00+00:00,0.24370400607585907,0.25084298849105835,0.24355199933052063,0.24382899701595306,627401931,0.0,0.0
2025-03-09 00:00:00+00:00,0.2438250035047531,0.2438730001449585,0.23190400004386902,0.23190799355506897,585204021,0.0,0.0
2025-03-10 00:00:00+00:00,0.23190799355506897,0.23771199584007263,0.2275789976119995,0.22948600351810455,897421668,0.0,0.0
2025-03-11 00:00:00+00:00,0.22947299480438232,0.2319290041923523,0.22296899557113647,0.2244260013103485,899037133,0.0,0.0
2025-03-12 00:00:00+00:00,0.2244260013103485,0.22595299780368805,0.22035300731658936,0.22299499809741974,735832204,0.0,0.0
2025-03-13 00:00:00+00:00,0.22299499809741974,0.2264299988746643,0.2222830057144165,0.22511500120162964,648267654,0.0,0.0
2025-03-14 00:00:00+00:00,0.22511500120162964,0.2260729968547821,0.2208479940891266,0.22247399389743805,545500565,0.0,0.0
2025-03-15 00:00:00+00:00,0.22247199714183807,0.22480100393295288,0.22047799825668335,0.22165000438690186,517229174,0.0,0.0
2025-03-16 00:00:00+00:00,0.22165100276470184,0.2216780036687851,0.21120400726795197,0.2122189998626709,594289478,0.0,0.0
2025-03-17 00:00:00+00:00,0.21221700310707092,0.22071799635887146,0.21130600571632385,0.22059699892997742,641444798,0.0,0.0
2025-03-18 00:00:00+00:00,0.22059699892997742,0.23902100324630737,0.22032499313354492,0.23690199851989746,865937723,0.0,0.0
2025-03-19 00:00:00+00:00,0.23690199851989746,0.24296200275421143,0.22906699776649475,0.23096199333667755,1122973966,0.0,0.0
2025-03-20 00:00:00+00:00,0.2309660017490387,0.23660500347614288,0.22856399416923523,0.23418299853801727,711109953,0.0,0.0
2025-03-21 00:00:00+00:00,0.23417000472545624,0.23734299838542938,0.23051400482654572,0.2334350049495697,521693071,0.0,0.0
2025-03-22 00:00:00+00:00,0.2334350049495697,0.23809899389743805,0.23290400207042694,0.23716199398040771,409496867,0.0,0.0
2025-03-23 00:00:00+00:00,0.23716199398040771,0.24070100486278534,0.22974899411201477,0.22996599972248077,531967899,0.0,0.0
2025-03-24 00:00:00+00:00,0.22996599972248077,0.2300020009279251,0.22530600428581238,0.22805200517177582,607345102,0.0,0.0
2025-03-25 00:00:00+00:00,0.22805500030517578,0.22907300293445587,0.22600899636745453,0.22728799283504486,379818626,0.0,0.0
2025-03-26 00:00:00+00:00,0.22728699445724487,0.23172500729560852,0.22691400349140167,0.23134399950504303,429550233,0.0,0.0
2025-03-27 00:00:00+00:00,0.23134399950504303,0.23513899743556976,0.2308569997549057,0.23490899801254272,484566729,0.0,0.0
2025-03-28 00:00:00+00:00,0.23490799963474274,0.23496200144290924,0.22918200492858887,0.2323160022497177,487709767,0.0,0.0
2025-03-29 00:00:00+00:00,0.23231500387191772,0.2355629950761795,0.23193900287151337,0.23194099962711334,502000442,0.0,0.0
2025-03-30 00:00:00+00:00,0.2319359928369522,0.23263999819755554,0.22968299686908722,0.23135000467300415,370193761,0.0,0.0
2025-03-31 00:00:00+00:00,0.23135000467300415,0.2400449961423874,0.23130300641059875,0.2387229949235916,500905941,0.0,0.0
2025-04-01 00:00:00+00:00,0.2387229949235916,0.238987997174263,0.23335899412631989,0.2377920001745224,454025435,0.0,0.0
2025-04-02 00:00:00+00:00,0.23779399693012238,0.23994599282741547,0.2324800044298172,0.2338320016860962,661946113,0.0,0.0
2025-04-03 00:00:00+00:00,0.23382900655269623,0.23845799267292023,0.23058000206947327,0.23770900070667267,496957453,0.0,0.0
2025-04-04 00:00:00+00:00,0.2377139925956726,0.2416590005159378,0.236968994140625,0.23896799981594086,500310924,0.0,0.0
2025-04-05 00:00:00+00:00,0.23896799981594086,0.23899100720882416,0.23584100604057312,0.23741400241851807,293489513,0.0,0.0
2025-04-06 00:00:00+00:00,0.23741599917411804,0.23978200554847717,0.2282000035047531,0.22972999513149261,504677733,0.0,0.0
2025-04-07 00:00:00+00:00,0.22972999513149261,0.2319899946451187,0.2209330052137375,0.2285189926624298,977000028,0.0,0.0
2025-04-08 00:00:00+00:00,0.2285189926624298,0.2365880012512207,0.22851499915122986,0.23048700392246246,668928638,0.0,0.0
2025-04-09 00:00:00+00:00,0.23048700392246246,0.23886699974536896,0.22639000415802002,0.23836900293827057,797073985,0.0,0.0
2025-04-10 00:00:00+00:00,0.23840700089931488,0.24342599511146545,0.23485299944877625,0.2361930012702942,752440315,0.0,0.0
2025-04-11 00:00:00+00:00,0.2361930012702942,0.2435230016708374,0.23449599742889404,0.243258997797966,516142520,0.0,0.0
2025-04-12 00:00:00+00:00,0.243258997797966,0.250449001789093,0.2409600019454956,0.24607199430465698,564877672,0.0,0.0
2025-04-13 00:00:00+00:00,0.24607199430465698,0.2544670104980469,0.24572600424289703,0.25443899631500244,598804117,0.0,0.0
2025-04-14 00:00:00+00:00,0.2544400095939636,0.2587519884109497,0.2514840066432953,0.2519789934158325,705772036,0.0,0.0
2025-04-15 00:00:00+00:00,0.2519789934158325,0.25361499190330505,0.24710099399089813,0.25032299757003784,585525104,0.0,0.0
2025-04-16 00:00:00+00:00,0.25032299757003784,0.25508901476860046,0.2475689947605133,0.24757300317287445,635396916,0.0,0.0
2025-04-17 00:00:00+00:00,0.24757300317287445,0.25034299492836,0.24398499727249146,0.24778500199317932,662853890,0.0,0.0
2025-04-18 00:00:00+00:00,0.24778500199317932,0.24782000482082367,0.23976300656795502,0.23989200592041016,462292299,0.0,0.0
2025-04-19 00:00:00+00:00,0.23989200592041016,0.2444790005683899,0.23978400230407715,0.24394500255584717,359363569,0.0,0.0
2025-04-20 00:00:00+00:00,0.24394699931144714,0.24677200615406036,0.24147599935531616,0.2438250035047531,411659985,0.0,0.0
2025-04-21 00:00:00+00:00,0.2438250035047531,0.2468169927597046,0.24108099937438965,0.24637599289417267,611699471,0.0,0.0
2025-04-22 00:00:00+00:00,0.24637499451637268,0.2491450011730194,0.2437720000743866,0.24828700721263885,691773903,0.0,0.0
2025-04-23 00:00:00+00:00,0.24828700721263885,0.249331995844841,0.2437790036201477,0.2462420016527176,690739285,0.0,0.0
2025-04-24 00:00:00+00:00,0.24624300003051758,0.24742700159549713,0.24220000207424164,0.24555200338363647,585772570,0.0,0.0
2025-04-25 00:00:00+00:00,0.2455510050058365,0.24575600028038025,0.2411939948797226,0.24198099970817566,551834786,0.0,0.0
2025-04-26 00:00:00+00:00,0.24198299646377563,0.2531149983406067,0.24197499454021454,0.2519490122795105,685001974,0.0,0.0
2025-04-27 00:00:00+00:00,0.2519490122795105,0.2542319893836975,0.2454109936952591,0.2454870045185089,544084774,0.0,0.0
2025-04-28 00:00:00+00:00,0.24547900259494781,0.24838300049304962,0.24370700120925903,0.24838300049304962,557045277,0.0,0.0
2025-04-29 00:00:00+00:00,0.24838300049304962,0.2498670071363449,0.24326999485492706,0.24389000236988068,455299611,0.0,0.0
2025-04-30 00:00:00+00:00,0.24388200044631958,0.24699699878692627,0.24269700050354004,0.24683000147342682,480039646,0.0,0.0
2025-05-01 00:00:00+00:00,0.24682900309562683,0.24949899315834045,0.24410900473594666,0.2447880059480667,435437603,0.0,0.0
2025-05-02 00:00:00+00:00,0.2447900027036667,0.24837100505828857,0.24347500503063202,0.24806100130081177,406871123,0.0,0.0
2025-05-03 00:00:00+00:00,0.24805299937725067,0.24981200695037842,0.24481000006198883,0.24559099972248077,406008298,0.0,0.0
2025-05-04 00:00:00+00:00,0.24559099972248077,0.2489060014486313,0.24518199265003204,0.2470870018005371,387755538,0.0,0.0
2025-05-05 00:00:00+00:00,0.24708500504493713,0.2504290044307709,0.2465589940547943,0.24828800559043884,521869629,0.0,0.0
2025-05-06 00:00:00+00:00,0.24828800559043884,0.24836599826812744,0.24390199780464172,0.24586699903011322,441185209,0.0,0.0
2025-05-07 00:00:00+00:00,0.24586600065231323,0.24918599426746368,0.24371099472045898,0.2487259954214096,472041018,0.0,0.0
2025-05-08 00:00:00+00:00,0.2487259954214096,0.2575390040874481,0.2485869973897934,0.2570570111274719,732496554,0.0,0.0
2025-05-09 00:00:00+00:00,0.2570570111274719,0.2655949890613556,0.25421398878097534,0.26009601354599,1276502101,0.0,0.0
2025-05-10 00:00:00+00:00,0.2600939869880676,0.26653000712394714,0.258882999420166,0.2664090096950531,931086642,0.0,0.0
2025-05-11 00:00:00+00:00,0.2664029896259308,0.26823100447654724,0.2599410116672516,0.2648780047893524,955495809,0.0,0.0
2025-05-12 00:00:00+00:00,0.2648780047893524,0.27968400716781616,0.2632560133934021,0.27170100808143616,1870118401,0.0,0.0
2025-05-13 00:00:00+00:00,0.27170100808143616,0.27299201488494873,0.26096999645233154,0.2709810137748718,1022839960,0.0,0.0
2025-05-14 00:00:00+00:00,0.2709810137748718,0.2785319983959198,0.2695240080356598,0.27482399344444275,1017263192,0.0,0.0
2025-05-15 00:00:00+00:00,0.27482300996780396,0.2762500047683716,0.26767000555992126,0.27307000756263733,1030688228,0.0,0.0
2025-05-16 00:00:00+00:00,0.27307000756263733,0.2781260013580322,0.2708030045032501,0.27178001403808594,746439220,0.0,0.0
2025-05-17 00:00:00+00:00,0.27178001403808594,0.2722199857234955,0.2671310007572174,0.2695789933204651,639410332,0.0,0.0
2025-05-18 00:00:00+00:00,0.2695789933204651,0.2742150127887726,0.264411985874176,0.26779699325561523,722358483,0.0,0.0
2025-05-19 00:00:00+00:00,0.26779699325561523,0.26802700757980347,0.26082101464271545,0.2666879892349243,731471875,0.0,0.0
2025-05-20 00:00:00+00:00,0.2666879892349243,0.27510499954223633,0.26631098985671997,0.2692210078239441,874419925,0.0,0.0
2025-05-21 00:00:00+00:00,0.2692210078239441,0.2741340100765228,0.26603901386260986,0.2685199975967407,897131539,0.0,0.0
2025-05-22 00:00:00+00:00,0.268528014421463,0.2814120054244995,0.2674599885940552,0.27542999386787415,1066710540,0.0,0.0
2025-05-23 00:00:00+00:00,0.27542999386787415,0.2759479880332947,0.26525500416755676,0.26854199171066284,993291929,0.0,0.0
2025-05-24 00:00:00+00:00,0.26854199171066284,0.2738740146160126,0.2685360014438629,0.2704240083694458,489492428,0.0,0.0
2025-05-25 00:00:00+00:00,0.2704240083694458,0.2735620141029358,0.26891499757766724,0.271791011095047,525550755,0.0,0.0
2025-05-27 00:00:00+00:00,0.2742375433444977,0.2742375433444977,0.2735978960990906,0.2737482190132141,478215136,0.0,0.0
