Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+00:00,0.9987030029296875,0.9998559951782227,0.9979649782180786,0.9987620115280151,2606984155,0.0,0.0
2025-04-30 00:00:00+00:00,0.9987919926643372,1.0002009868621826,0.9971309900283813,0.9985740184783936,2558816113,0.0,0.0
2025-05-01 00:00:00+00:00,0.9985960125923157,0.9998310208320618,0.997514009475708,0.9986310005187988,2456450887,0.0,0.0
2025-05-02 00:00:00+00:00,0.9987630248069763,0.9995620250701904,0.9972659945487976,0.9986550211906433,3440736716,0.0,0.0
2025-05-03 00:00:00+00:00,0.998649001121521,0.9999619722366333,0.9980850219726562,0.9984179735183716,1171129953,0.0,0.0
2025-05-04 00:00:00+00:00,0.998412013053894,0.9994680285453796,0.9975900053977966,0.9982830286026001,1735299762,0.0,0.0
2025-05-05 00:00:00+00:00,0.9982830286026001,0.9998189806938171,0.9976459741592407,0.9990919828414917,2664995210,0.0,0.0
2025-05-06 00:00:00+00:00,0.9991000294685364,1.0003750324249268,0.9982450008392334,0.9990339875221252,3057757401,0.0,0.0
2025-05-07 00:00:00+00:00,0.9989789724349976,0.9997950196266174,0.9974660277366638,0.9985650181770325,2162333950,0.0,0.0
2025-05-08 00:00:00+00:00,0.9986330270767212,0.9999489784240723,0.9970840215682983,0.9987090229988098,3658285568,0.0,0.0
2025-05-09 00:00:00+00:00,0.9986019730567932,1.0000029802322388,0.9970909953117371,0.9986010193824768,3945140327,0.0,0.0
2025-05-10 00:00:00+00:00,0.9986060261726379,1.00006902217865,0.9970070123672485,0.9984639883041382,2688907382,0.0,0.0
2025-05-11 00:00:00+00:00,0.9984570145606995,1.0001120567321777,0.9970129728317261,0.9985629916191101,3462807744,0.0,0.0
2025-05-12 00:00:00+00:00,0.998661994934082,1.000154972076416,0.9968129992485046,0.9986640214920044,4609070224,0.0,0.0
2025-05-13 00:00:00+00:00,0.9986640214920044,1.000391960144043,0.9968900084495544,0.9987969994544983,3669576649,0.0,0.0
2025-05-14 00:00:00+00:00,0.9988089799880981,1.0003249645233154,0.9972929954528809,0.9986169934272766,4520483585,0.0,0.0
2025-05-15 00:00:00+00:00,0.9986299872398376,1.000120997428894,0.9973469972610474,0.9984509944915771,4063707029,0.0,0.0
2025-05-16 00:00:00+00:00,0.9984239935874939,1.0001330375671387,0.9969289898872375,0.9986230134963989,4161729918,0.0,0.0
2025-05-17 00:00:00+00:00,0.9986839890480042,1.0003130435943604,0.9969800114631653,0.9985290169715881,2767924286,0.0,0.0
2025-05-18 00:00:00+00:00,0.9985250234603882,1.0008889436721802,0.9969509840011597,0.9986670017242432,3926254706,0.0,0.0
2025-05-19 00:00:00+00:00,0.9986670017242432,0.9999380111694336,0.9963110089302063,0.998386025428772,4246936327,0.0,0.0
2025-05-20 00:00:00+00:00,0.9984700083732605,0.9999359846115112,0.9975370168685913,0.9989230036735535,3575238015,0.0,0.0
2025-05-21 00:00:00+00:00,0.99891597032547,1.0005019903182983,0.9970809817314148,0.9986540079116821,5633568829,0.0,0.0
2025-05-22 00:00:00+00:00,0.9986540079116821,1.0002399682998657,0.9975060224533081,0.9992300271987915,5765656963,0.0,0.0
2025-05-23 00:00:00+00:00,0.9991729855537415,1.0002260208129883,0.9965270161628723,0.9988470077514648,6054732337,0.0,0.0
2025-05-24 00:00:00+00:00,0.9988309741020203,1.000249981880188,0.9972689747810364,0.9986410140991211,2733907259,0.0,0.0
2025-05-25 00:00:00+00:00,0.9986410140991211,1.0002750158309937,0.9971889853477478,0.998449981212616,3883304075,0.0,0.0
2025-05-27 00:00:00+00:00,0.998089611530304,0.9982937574386597,0.9979342818260193,0.9979742765426636,3377021696,0.0,0.0
