Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+00:00,10.90865707397461,12.800328254699707,10.47804069519043,12.657184600830078,761221440,0.0,0.0
2025-04-10 00:00:00+00:00,12.65727710723877,12.65727710723877,11.726917266845703,12.07532024383545,396656016,0.0,0.0
2025-04-11 00:00:00+00:00,12.075382232666016,12.872617721557617,12.038867950439453,12.661982536315918,334568981,0.0,0.0
2025-04-12 00:00:00+00:00,12.661953926086426,13.26894760131836,12.481487274169922,13.146659851074219,261308485,0.0,0.0
2025-04-13 00:00:00+00:00,13.14670181274414,13.20571231842041,12.480043411254883,12.6239013671875,297272524,0.0,0.0
2025-04-14 00:00:00+00:00,12.623799324035645,13.22470474243164,12.59218978881836,12.622772216796875,315378129,0.0,0.0
2025-04-15 00:00:00+00:00,12.623078346252441,12.805367469787598,12.230387687683105,12.235984802246094,306887087,0.0,0.0
2025-04-16 00:00:00+00:00,12.23603630065918,12.510177612304688,11.96965503692627,12.357337951660156,297247643,0.0,0.0
2025-04-17 00:00:00+00:00,12.357084274291992,12.690652847290039,12.218425750732422,12.517427444458008,244865843,0.0,0.0
2025-04-18 00:00:00+00:00,12.517548561096191,12.707058906555176,12.416664123535156,12.562503814697266,158967314,0.0,0.0
2025-04-19 00:00:00+00:00,12.562503814697266,13.027256965637207,12.546541213989258,12.937108039855957,161547702,0.0,0.0
2025-04-20 00:00:00+00:00,12.936899185180664,13.567761421203613,12.888043403625488,13.27574634552002,254348045,0.0,0.0
2025-04-21 00:00:00+00:00,13.27574634552002,13.68026065826416,12.997052192687988,13.106670379638672,305016868,0.0,0.0
2025-04-22 00:00:00+00:00,13.106579780578613,14.15064811706543,12.95560073852539,14.139148712158203,427134691,0.0,0.0
2025-04-23 00:00:00+00:00,14.138943672180176,15.226228713989258,14.043895721435547,15.005440711975098,542540507,0.0,0.0
2025-04-24 00:00:00+00:00,15.00546646118164,15.111536979675293,14.183257102966309,15.044060707092285,420514365,0.0,0.0
2025-04-25 00:00:00+00:00,15.044149398803711,15.339580535888672,14.737112998962402,14.929082870483398,437349649,0.0,0.0
2025-04-26 00:00:00+00:00,14.929201126098633,15.240860939025879,14.727187156677246,14.875073432922363,266073846,0.0,0.0
2025-04-27 00:00:00+00:00,14.875176429748535,15.072090148925781,14.42035961151123,14.588580131530762,274127467,0.0,0.0
2025-04-28 00:00:00+00:00,14.588236808776855,15.098552703857422,14.286677360534668,15.01733112335205,379268687,0.0,0.0
2025-04-29 00:00:00+00:00,15.017324447631836,15.224578857421875,14.501120567321777,14.613898277282715,299723458,0.0,0.0
2025-04-30 00:00:00+00:00,14.613883018493652,14.732857704162598,13.885998725891113,14.29294204711914,286969867,0.0,0.0
2025-05-01 00:00:00+00:00,14.2930269241333,15.02629280090332,14.29261302947998,14.75207805633545,323454941,0.0,0.0
2025-05-02 00:00:00+00:00,14.75255012512207,15.011055946350098,14.53016185760498,14.6611967086792,309929654,0.0,0.0
2025-05-03 00:00:00+00:00,14.661189079284668,14.665719032287598,14.207695007324219,14.260993003845215,201628037,0.0,0.0
2025-05-04 00:00:00+00:00,14.260686874389648,14.354964256286621,13.8451509475708,13.859743118286133,191482386,0.0,0.0
2025-05-05 00:00:00+00:00,13.859807014465332,14.154820442199707,13.50048828125,13.646458625793457,275507863,0.0,0.0
2025-05-06 00:00:00+00:00,13.646458625793457,13.873090744018555,13.222562789916992,13.830133438110352,264140161,0.0,0.0
2025-05-07 00:00:00+00:00,13.829939842224121,14.067219734191895,13.488747596740723,13.819287300109863,247032743,0.0,0.0
2025-05-08 00:00:00+00:00,13.818178176879883,15.93652629852295,13.81813907623291,15.849824905395508,618036599,0.0,0.0
2025-05-09 00:00:00+00:00,15.849909782409668,16.691730499267578,15.60124683380127,16.011110305786133,751144767,0.0,0.0
2025-05-10 00:00:00+00:00,16.011335372924805,17.42261505126953,15.897950172424316,17.34076690673828,620129218,0.0,0.0
2025-05-11 00:00:00+00:00,17.340391159057617,17.36441421508789,16.336931228637695,17.063989639282227,591163726,0.0,0.0
2025-05-12 00:00:00+00:00,17.064071655273438,17.892364501953125,16.158239364624023,16.732389450073242,790304801,0.0,0.0
2025-05-13 00:00:00+00:00,16.732389450073242,17.78870964050293,16.076160430908203,17.432764053344727,644300503,0.0,0.0
2025-05-14 00:00:00+00:00,17.43267250061035,17.49659538269043,16.71763801574707,17.01301383972168,493123628,0.0,0.0
2025-05-15 00:00:00+00:00,17.013023376464844,17.18041229248047,15.732940673828125,16.003477096557617,558670360,0.0,0.0
2025-05-16 00:00:00+00:00,16.004150390625,16.494943618774414,15.648833274841309,15.755204200744629,397263663,0.0,0.0
2025-05-17 00:00:00+00:00,15.755104064941406,15.760971069335938,15.115089416503906,15.320246696472168,358580958,0.0,0.0
2025-05-18 00:00:00+00:00,15.320459365844727,16.363126754760742,15.041558265686035,15.922525405883789,502277058,0.0,0.0
2025-05-19 00:00:00+00:00,15.922525405883789,15.960365295410156,14.870426177978516,15.799415588378906,538027678,0.0,0.0
2025-05-20 00:00:00+00:00,15.79931354522705,16.379098892211914,15.267698287963867,15.6917085647583,528975136,0.0,0.0
2025-05-21 00:00:00+00:00,15.6917085647583,16.457889556884766,15.57288932800293,16.12407684326172,718788922,0.0,0.0
2025-05-22 00:00:00+00:00,16.12419891357422,16.87770652770996,16.074617385864258,16.736061096191406,604067032,0.0,0.0
2025-05-23 00:00:00+00:00,16.735530853271484,17.137393951416016,15.459900856018066,15.521185874938965,733081164,0.0,0.0
2025-05-24 00:00:00+00:00,15.521185874938965,15.8966646194458,15.26587963104248,15.355583190917969,324600216,0.0,0.0
2025-05-25 00:00:00+00:00,15.355573654174805,15.547592163085938,14.90377426147461,15.526289939880371,308484013,0.0,0.0
2025-05-27 00:00:00+00:00,15.529616355895996,15.5823392868042,15.454923629760742,15.454923629760742,314440320,0.0,0.0
