Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+00:00,0.9202219843864441,0.922245979309082,0.8636059761047363,0.8999930024147034,92356104,0.0,0.0
2025-03-14 00:00:00+00:00,0.8999930024147034,0.9603689908981323,0.8999459743499756,0.9527260065078735,89896116,0.0,0.0
2025-03-15 00:00:00+00:00,0.9527029991149902,0.9759650230407715,0.942812979221344,0.9623119831085205,53963113,0.0,0.0
2025-03-16 00:00:00+00:00,0.9623079895973206,0.9623590111732483,0.9053090214729309,0.9235590100288391,52921709,0.0,0.0
2025-03-17 00:00:00+00:00,0.9235550165176392,0.9950770139694214,0.9221190214157104,0.9635549783706665,85335700,0.0,0.0
2025-03-18 00:00:00+00:00,0.9635869860649109,0.9636200070381165,0.9009060263633728,0.9502459764480591,70532342,0.0,0.0
2025-03-19 00:00:00+00:00,0.9502459764480591,1.0622659921646118,0.941992998123169,1.0405720472335815,126547806,0.0,0.0
2025-03-20 00:00:00+00:00,1.0405139923095703,1.040776014328003,0.989549994468689,1.018409013748169,75112931,0.0,0.0
2025-03-21 00:00:00+00:00,1.0184149742126465,1.0280120372772217,0.9768099784851074,0.991087019443512,52795940,0.0,0.0
2025-03-22 00:00:00+00:00,0.991087019443512,1.037626028060913,0.9910780191421509,1.0148229598999023,49752225,0.0,0.0
2025-03-23 00:00:00+00:00,1.0148229598999023,1.0542030334472656,1.0121220350265503,1.0360260009765625,56698640,0.0,0.0
2025-03-24 00:00:00+00:00,1.0360260009765625,1.0879770517349243,1.0179519653320312,1.0704139471054077,80058192,0.0,0.0
2025-03-25 00:00:00+00:00,1.0703890323638916,1.0848439931869507,1.0491180419921875,1.060505986213684,65501240,0.0,0.0
2025-03-26 00:00:00+00:00,1.060505986213684,1.0858269929885864,1.0068939924240112,1.0235919952392578,72449363,0.0,0.0
2025-03-27 00:00:00+00:00,1.0235919952392578,1.061547040939331,1.0145699977874756,1.015463948249817,62445035,0.0,0.0
2025-03-28 00:00:00+00:00,1.015463948249817,1.0289050340652466,0.907139003276825,0.9277409911155701,76551363,0.0,0.0
2025-03-29 00:00:00+00:00,0.9277409911155701,0.9532110095024109,0.8575569987297058,0.873986005783081,70543741,0.0,0.0
2025-03-30 00:00:00+00:00,0.8739789724349976,0.8826749920845032,0.8456329703330994,0.8578680157661438,51060357,0.0,0.0
2025-03-31 00:00:00+00:00,0.8578460216522217,0.8796669840812683,0.841467022895813,0.8741869926452637,65063619,0.0,0.0
2025-04-01 00:00:00+00:00,0.8741869926452637,0.9165819883346558,0.8723999857902527,0.900068998336792,60747935,0.0,0.0
2025-04-02 00:00:00+00:00,0.9000639915466309,0.9001230001449585,0.8082050085067749,0.8131489753723145,85125131,0.0,0.0
2025-04-03 00:00:00+00:00,0.8131489753723145,0.8452140092849731,0.7815809845924377,0.8322470188140869,70000549,0.0,0.0
2025-04-04 00:00:00+00:00,0.8322460055351257,0.8558599948883057,0.804830014705658,0.8364419937133789,77843925,0.0,0.0
2025-04-05 00:00:00+00:00,0.8364419937133789,0.8466830253601074,0.8174660205841064,0.8258860111236572,38775609,0.0,0.0
2025-04-06 00:00:00+00:00,0.8258839845657349,0.8274120092391968,0.6747789978981018,0.6920959949493408,79458013,0.0,0.0
2025-04-07 00:00:00+00:00,0.6921179890632629,0.7336220145225525,0.6295490264892578,0.6949750185012817,167425131,0.0,0.0
2025-04-08 00:00:00+00:00,0.6949750185012817,0.7118780016899109,0.6182649731636047,0.6276640295982361,110889857,0.0,0.0
2025-04-09 00:00:00+00:00,0.6276640295982361,0.7395730018615723,0.6143419742584229,0.7394149899482727,140814903,0.0,0.0
2025-04-10 00:00:00+00:00,0.739425003528595,0.739670991897583,0.6909719705581665,0.713109016418457,78137919,0.0,0.0
2025-04-11 00:00:00+00:00,0.713109016418457,0.739579975605011,0.7059879899024963,0.7320169806480408,68196378,0.0,0.0
2025-04-12 00:00:00+00:00,0.732026994228363,0.7674660086631775,0.7205420136451721,0.7559810280799866,53655427,0.0,0.0
2025-04-13 00:00:00+00:00,0.7559810280799866,0.7731000185012817,0.707082986831665,0.7209309935569763,65686296,0.0,0.0
2025-04-14 00:00:00+00:00,0.7209330201148987,0.78786301612854,0.7033100128173828,0.7058740258216858,96000903,0.0,0.0
2025-04-15 00:00:00+00:00,0.7058740258216858,0.7293130159378052,0.680666983127594,0.6848589777946472,71643827,0.0,0.0
2025-04-16 00:00:00+00:00,0.6848589777946472,0.6992350220680237,0.6602569818496704,0.684827983379364,73855782,0.0,0.0
2025-04-17 00:00:00+00:00,0.684827983379364,0.7085149884223938,0.6713870167732239,0.6831309795379639,60980181,0.0,0.0
2025-04-18 00:00:00+00:00,0.6831309795379639,0.699550986289978,0.6759480237960815,0.6984829902648926,42727634,0.0,0.0
2025-04-19 00:00:00+00:00,0.6984829902648926,0.718995988368988,0.6932929754257202,0.7095310091972351,45783937,0.0,0.0
2025-04-20 00:00:00+00:00,0.7095310091972351,0.7246930003166199,0.7003369927406311,0.7163580060005188,40226286,0.0,0.0
2025-04-21 00:00:00+00:00,0.7163580060005188,0.7505469918251038,0.7080079913139343,0.713450014591217,90433472,0.0,0.0
2025-04-22 00:00:00+00:00,0.7134460210800171,0.7843610048294067,0.6954950094223022,0.7832649946212769,97959226,0.0,0.0
2025-04-23 00:00:00+00:00,0.7832649946212769,0.8219519853591919,0.7808830142021179,0.8126890063285828,108633103,0.0,0.0
2025-04-24 00:00:00+00:00,0.8126890063285828,0.8504040241241455,0.7870990037918091,0.8375880122184753,90519766,0.0,0.0
2025-04-25 00:00:00+00:00,0.8375880122184753,0.8666189908981323,0.8152819871902466,0.8543239831924438,84068708,0.0,0.0
2025-04-26 00:00:00+00:00,0.8543729782104492,0.8847339749336243,0.84409499168396,0.8684470057487488,64832176,0.0,0.0
2025-04-27 00:00:00+00:00,0.8684269785881042,0.8989779949188232,0.8348760008811951,0.8367469906806946,57104664,0.0,0.0
2025-04-28 00:00:00+00:00,0.8367609977722168,0.8731880187988281,0.8161389827728271,0.8388400077819824,111254245,0.0,0.0
2025-04-29 00:00:00+00:00,0.8388400077819824,0.8648350238800049,0.8163809776306152,0.827489972114563,89401603,0.0,0.0
2025-04-30 00:00:00+00:00,0.827489972114563,0.8476830124855042,0.7941229939460754,0.8301910161972046,80976194,0.0,0.0
2025-05-01 00:00:00+00:00,0.8301910161972046,0.8730829954147339,0.8301489949226379,0.8572989702224731,69883154,0.0,0.0
2025-05-02 00:00:00+00:00,0.8573150038719177,0.8765869736671448,0.8441590070724487,0.860647976398468,57712278,0.0,0.0
2025-05-03 00:00:00+00:00,0.8606879711151123,0.8611479997634888,0.8065530061721802,0.824284017086029,45163642,0.0,0.0
2025-05-04 00:00:00+00:00,0.824284017086029,0.8323280215263367,0.7955430150032043,0.8002470135688782,52327410,0.0,0.0
2025-05-05 00:00:00+00:00,0.8002700209617615,0.8245480060577393,0.7756990194320679,0.7861220240592957,60575618,0.0,0.0
2025-05-06 00:00:00+00:00,0.7861199975013733,0.7873830199241638,0.7439699769020081,0.7776719927787781,71121479,0.0,0.0
2025-05-07 00:00:00+00:00,0.7776910066604614,0.7995799779891968,0.7572759985923767,0.7801550030708313,67255042,0.0,0.0
2025-05-08 00:00:00+00:00,0.7801120281219482,0.9608680009841919,0.7800189852714539,0.9608680009841919,125199763,0.0,0.0
2025-05-09 00:00:00+00:00,0.9608680009841919,1.0649950504302979,0.952564001083374,1.0293619632720947,174771912,0.0,0.0
2025-05-10 00:00:00+00:00,1.0293619632720947,1.1751409769058228,1.017961025238037,1.164322018623352,120816577,0.0,0.0
2025-05-11 00:00:00+00:00,1.164260983467102,1.1721949577331543,1.0767290592193604,1.095952033996582,105731447,0.0,0.0
2025-05-12 00:00:00+00:00,1.0959579944610596,1.1613019704818726,1.0379209518432617,1.0786789655685425,142120507,0.0,0.0
2025-05-13 00:00:00+00:00,1.0786789655685425,1.1681230068206787,1.015086054801941,1.1514079570770264,134801441,0.0,0.0
2025-05-14 00:00:00+00:00,1.1514079570770264,1.1713980436325073,1.0527499914169312,1.0617129802703857,107370350,0.0,0.0
2025-05-15 00:00:00+00:00,1.0617090463638306,1.0767560005187988,0.9648360013961792,0.9855939745903015,105643295,0.0,0.0
2025-05-16 00:00:00+00:00,0.9855960011482239,1.0085400342941284,0.9545270204544067,0.9614089727401733,76642062,0.0,0.0
2025-05-17 00:00:00+00:00,0.9614089727401733,0.962257981300354,0.9037070274353027,0.9123799800872803,70669280,0.0,0.0
2025-05-18 00:00:00+00:00,0.9123799800872803,0.9756559729576111,0.8710610270500183,0.9421330094337463,102539119,0.0,0.0
2025-05-19 00:00:00+00:00,0.9421330094337463,0.9492830038070679,0.8604710102081299,0.900518000125885,91258445,0.0,0.0
2025-05-20 00:00:00+00:00,0.900518000125885,0.9268239736557007,0.8495810031890869,0.8702059984207153,89135140,0.0,0.0
2025-05-21 00:00:00+00:00,0.8702059984207153,0.9388960003852844,0.8686190247535706,0.9013509750366211,124629190,0.0,0.0
2025-05-22 00:00:00+00:00,0.9012550115585327,0.9824169874191284,0.9000319838523865,0.9650989770889282,119911292,0.0,0.0
2025-05-23 00:00:00+00:00,0.9650989770889282,1.0113099813461304,0.8566750288009644,0.8590540289878845,148212716,0.0,0.0
2025-05-24 00:00:00+00:00,0.8590250015258789,0.8784649968147278,0.8564479947090149,0.8743900060653687,63404717,0.0,0.0
2025-05-25 00:00:00+00:00,0.8743900060653687,0.8749420046806335,0.833450973033905,0.8743399977684021,62371474,0.0,0.0
2025-05-27 00:00:00+00:00,0.8849261999130249,0.8871765732765198,0.8768619298934937,0.8768619298934937,77910816,0.0,0.0
