Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00+00:00,2.1782898902893066,2.1894280910491943,2.1620678901672363,2.166512966156006,34159015,0.0,0.0
2025-03-21 00:00:00+00:00,2.166512966156006,2.1911261081695557,2.160762071609497,2.190675973892212,33523993,0.0,0.0
2025-03-22 00:00:00+00:00,2.190675973892212,2.19130802154541,2.1659650802612305,2.1698288917541504,24632381,0.0,0.0
2025-03-23 00:00:00+00:00,2.1698288917541504,2.1969010829925537,2.1689910888671875,2.1916730403900146,32622977,0.0,0.0
2025-03-24 00:00:00+00:00,2.1916730403900146,2.226361036300659,2.1853139400482178,2.2227001190185547,36678666,0.0,0.0
2025-03-25 00:00:00+00:00,2.2227001190185547,2.251008987426758,2.1945199966430664,2.225728988647461,37955364,0.0,0.0
2025-03-26 00:00:00+00:00,2.225728988647461,2.2489209175109863,2.198206901550293,2.2132890224456787,36315511,0.0,0.0
2025-03-27 00:00:00+00:00,2.2132890224456787,2.2347140312194824,2.19931697845459,2.2067880630493164,36786166,0.0,0.0
2025-03-28 00:00:00+00:00,2.2067880630493164,2.208717107772827,2.177396059036255,2.190053939819336,39385134,0.0,0.0
2025-03-29 00:00:00+00:00,2.190053939819336,2.1926589012145996,2.171156883239746,2.1792640686035156,27199413,0.0,0.0
2025-03-30 00:00:00+00:00,2.1792640686035156,2.186513900756836,2.177445888519287,2.185441017150879,21497272,0.0,0.0
2025-03-31 00:00:00+00:00,2.1854350566864014,2.2126970291137695,2.033504009246826,2.0613369941711426,80938209,0.0,0.0
2025-04-01 00:00:00+00:00,2.0613369941711426,2.4956300258636475,1.3451100587844849,1.4795149564743042,440228556,0.0,0.0
2025-04-02 00:00:00+00:00,1.479632019996643,1.4809750318527222,1.1823960542678833,1.2062259912490845,348690984,0.0,0.0
2025-04-03 00:00:00+00:00,1.2062259912490845,1.316498041152954,1.160493016242981,1.2050379514694214,183324963,0.0,0.0
2025-04-04 00:00:00+00:00,1.2050379514694214,1.2295440435409546,1.1180540323257446,1.1654659509658813,135323070,0.0,0.0
2025-04-05 00:00:00+00:00,1.1654659509658813,1.245798945426941,1.1246520280838013,1.1667330265045166,144330573,0.0,0.0
2025-04-06 00:00:00+00:00,1.1668529510498047,1.2399200201034546,1.0475929975509644,1.073580026626587,172181220,0.0,0.0
2025-04-07 00:00:00+00:00,1.073580026626587,1.0755339860916138,0.952206015586853,1.0208959579467773,169701907,0.0,0.0
2025-04-08 00:00:00+00:00,1.0208959579467773,1.0443949699401855,0.9639400243759155,0.9725840091705322,105830254,0.0,0.0
2025-04-09 00:00:00+00:00,0.9725840091705322,1.163193941116333,0.9302020072937012,1.1349639892578125,286116383,0.0,0.0
2025-04-10 00:00:00+00:00,1.1349250078201294,1.1483319997787476,1.0502569675445557,1.0640230178833008,74642775,0.0,0.0
2025-04-11 00:00:00+00:00,1.0640230178833008,1.0831489562988281,1.0364240407943726,1.0682679414749146,49714331,0.0,0.0
2025-04-12 00:00:00+00:00,1.0680210590362549,1.2384849786758423,1.0578299760818481,1.1436560153961182,117784180,0.0,0.0
2025-04-13 00:00:00+00:00,1.1436560153961182,1.2181830406188965,1.0993629693984985,1.1112170219421387,117055027,0.0,0.0
2025-04-14 00:00:00+00:00,1.1112170219421387,1.1585930585861206,1.0608689785003662,1.0690929889678955,64874217,0.0,0.0
2025-04-15 00:00:00+00:00,1.0690929889678955,1.0732799768447876,1.0275230407714844,1.0364470481872559,39442955,0.0,0.0
2025-04-16 00:00:00+00:00,1.0364470481872559,1.0513989925384521,0.9787880182266235,0.9909579753875732,45756532,0.0,0.0
2025-04-17 00:00:00+00:00,0.9909579753875732,1.035459041595459,0.9720289707183838,1.0224319696426392,36008727,0.0,0.0
2025-04-18 00:00:00+00:00,1.0224319696426392,1.0484219789505005,1.01071298122406,1.0373480319976807,28297069,0.0,0.0
2025-04-19 00:00:00+00:00,1.0373480319976807,1.0706989765167236,1.030735969543457,1.0615370273590088,26791021,0.0,0.0
2025-04-20 00:00:00+00:00,1.0614680051803589,1.0971790552139282,1.0474989414215088,1.0796270370483398,39481732,0.0,0.0
2025-04-21 00:00:00+00:00,1.0796270370483398,1.127977967262268,1.063433051109314,1.072685956954956,47791311,0.0,0.0
2025-04-22 00:00:00+00:00,1.0726779699325562,1.1287959814071655,1.0338770151138306,1.1285580396652222,44823345,0.0,0.0
2025-04-23 00:00:00+00:00,1.1285580396652222,1.2716209888458252,1.1204990148544312,1.2021299600601196,120234889,0.0,0.0
2025-04-24 00:00:00+00:00,1.2021299600601196,1.2021379470825195,1.1395009756088257,1.1928420066833496,40866530,0.0,0.0
2025-04-25 00:00:00+00:00,1.1928420066833496,1.2160470485687256,1.1650689840316772,1.197422981262207,46870707,0.0,0.0
2025-04-26 00:00:00+00:00,1.1974389553070068,1.2633930444717407,1.1843489408493042,1.2436150312423706,41833065,0.0,0.0
2025-04-27 00:00:00+00:00,1.2436150312423706,1.243615984916687,1.1672919988632202,1.1777499914169312,26877453,0.0,0.0
2025-04-28 00:00:00+00:00,1.1777609586715698,1.2224429845809937,1.1554559469223022,1.1881710290908813,34402162,0.0,0.0
2025-04-29 00:00:00+00:00,1.1881710290908813,1.208724021911621,1.162564992904663,1.175220012664795,31864051,0.0,0.0
2025-04-30 00:00:00+00:00,1.175220012664795,1.1863709688186646,1.1285990476608276,1.177780032157898,31971643,0.0,0.0
2025-05-01 00:00:00+00:00,1.177780032157898,1.2208969593048096,1.17603600025177,1.2080999612808228,34919345,0.0,0.0
2025-05-02 00:00:00+00:00,1.2081190347671509,1.2363500595092773,1.184324026107788,1.2041239738464355,32307602,0.0,0.0
2025-05-03 00:00:00+00:00,1.2041239738464355,1.2143230438232422,1.1179380416870117,1.1214100122451782,27899016,0.0,0.0
2025-05-04 00:00:00+00:00,1.1214100122451782,1.1219910383224487,1.0886770486831665,1.106158971786499,29696689,0.0,0.0
2025-05-05 00:00:00+00:00,1.1061569452285767,1.1299710273742676,1.1043950319290161,1.1219580173492432,29756274,0.0,0.0
2025-05-06 00:00:00+00:00,1.1219580173492432,1.1277209520339966,1.0396740436553955,1.0823349952697754,35810738,0.0,0.0
2025-05-07 00:00:00+00:00,1.0823349952697754,1.1084799766540527,1.0675549507141113,1.0985209941864014,29313882,0.0,0.0
2025-05-08 00:00:00+00:00,1.0985560417175293,1.1902960538864136,1.0985169410705566,1.1878039836883545,44324754,0.0,0.0
2025-05-09 00:00:00+00:00,1.1878039836883545,1.292788028717041,1.1824589967727661,1.2896419763565063,74416986,0.0,0.0
2025-05-10 00:00:00+00:00,1.2896430492401123,1.3846709728240967,1.265315055847168,1.382362961769104,69574557,0.0,0.0
2025-05-11 00:00:00+00:00,1.382362961769104,1.5840330123901367,1.3802340030670166,1.414538025856018,191323342,0.0,0.0
2025-05-12 00:00:00+00:00,1.4145419597625732,1.439439058303833,1.3159459829330444,1.3920739889144897,95801300,0.0,0.0
2025-05-13 00:00:00+00:00,1.3920739889144897,1.4400620460510254,1.3069560527801514,1.4359869956970215,70429010,0.0,0.0
2025-05-14 00:00:00+00:00,1.4359869956970215,1.4576900005340576,1.3647730350494385,1.3745330572128296,56511430,0.0,0.0
2025-05-15 00:00:00+00:00,1.3745330572128296,1.5643529891967773,1.313264012336731,1.472991943359375,193568160,0.0,0.0
2025-05-16 00:00:00+00:00,1.4730279445648193,1.5715769529342651,1.4419480562210083,1.5039149522781372,139474884,0.0,0.0
2025-05-17 00:00:00+00:00,1.504086971282959,1.6971169710159302,1.4266020059585571,1.5865609645843506,237916462,0.0,0.0
2025-05-18 00:00:00+00:00,1.586506962776184,1.6877429485321045,1.5377440452575684,1.6273770332336426,140095267,0.0,0.0
2025-05-19 00:00:00+00:00,1.6272610425949097,1.7580770254135132,1.454421043395996,1.7446470260620117,124124140,0.0,0.0
2025-05-20 00:00:00+00:00,1.7446149587631226,1.8173209428787231,1.6944769620895386,1.7423349618911743,186526062,0.0,0.0
2025-05-21 00:00:00+00:00,1.7423499822616577,1.7446399927139282,1.655339002609253,1.7234920263290405,100741187,0.0,0.0
2025-05-22 00:00:00+00:00,1.72353994846344,1.9172860383987427,1.672929048538208,1.869204044342041,153513533,0.0,0.0
2025-05-23 00:00:00+00:00,1.8692569732666016,2.0392489433288574,1.8632960319519043,1.886283040046692,160279366,0.0,0.0
2025-05-24 00:00:00+00:00,1.886283040046692,2.2082290649414062,1.7268890142440796,1.73722505569458,306393608,0.0,0.0
2025-05-25 00:00:00+00:00,1.7371939420700073,1.786566972732544,1.6094460487365723,1.674226999282837,191741654,0.0,0.0
2025-05-27 00:00:00+00:00,1.8631274700164795,1.8633040189743042,1.845728874206543,1.845728874206543,168242544,0.0,0.0
