Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+00:00,0.0068720001727342606,0.007046999875456095,0.006856999825686216,0.0069610001519322395,4734,0.0,0.0
2025-03-07 00:00:00+00:00,0.0069610001519322395,0.006994000170379877,0.006957000121474266,0.006990999914705753,575,0.0,0.0
2025-03-08 00:00:00+00:00,0.006990999914705753,0.006994000170379877,0.006988000124692917,0.006994000170379877,0,0.0,0.0
2025-03-09 00:00:00+00:00,3.290337085723877,3.3388960361480713,3.015005111694336,3.025053024291992,122362972,0.0,0.0
2025-03-10 00:00:00+00:00,3.024915933609009,3.195452928543091,2.7478339672088623,2.8061070442199707,151147567,0.0,0.0
2025-03-11 00:00:00+00:00,2.8060901165008545,3.2020010948181152,2.6588690280914307,3.200463056564331,133906879,0.0,0.0
2025-03-12 00:00:00+00:00,3.200463056564331,3.7813289165496826,3.1714980602264404,3.678992986679077,225187072,0.0,0.0
2025-03-13 00:00:00+00:00,3.678992986679077,3.710326910018921,3.4316060543060303,3.631477117538452,107492843,0.0,0.0
2025-03-14 00:00:00+00:00,3.631477117538452,3.7089550495147705,3.520970106124878,3.5226259231567383,84995470,0.0,0.0
2025-03-15 00:00:00+00:00,3.522223949432373,3.7496819496154785,3.5012381076812744,3.6224520206451416,65514770,0.0,0.0
2025-03-16 00:00:00+00:00,3.6224329471588135,3.6830480098724365,3.3771660327911377,3.3874690532684326,59584388,0.0,0.0
2025-03-17 00:00:00+00:00,3.3874690532684326,3.4911210536956787,3.3474910259246826,3.388775110244751,75634281,0.0,0.0
2025-03-18 00:00:00+00:00,3.388775110244751,3.446397066116333,3.1256608963012695,3.227612018585205,101529417,0.0,0.0
2025-03-19 00:00:00+00:00,3.227612018585205,3.430548906326294,3.198896884918213,3.4175190925598145,102974269,0.0,0.0
2025-03-20 00:00:00+00:00,3.417555093765259,3.436563014984131,3.255384922027588,3.351716995239258,65970399,0.0,0.0
2025-03-21 00:00:00+00:00,3.351716995239258,3.4480109214782715,3.2584550380706787,3.2956550121307373,67986348,0.0,0.0
2025-03-22 00:00:00+00:00,3.2956550121307373,3.47461199760437,3.2668349742889404,3.3817739486694336,50831839,0.0,0.0
2025-03-23 00:00:00+00:00,3.3817739486694336,3.584805965423584,3.3236420154571533,3.547395944595337,67719785,0.0,0.0
2025-03-24 00:00:00+00:00,3.547395944595337,3.7068629264831543,3.518662929534912,3.641268014907837,81569394,0.0,0.0
2025-03-25 00:00:00+00:00,3.641268014907837,3.7493650913238525,3.614074945449829,3.6862568855285645,67981046,0.0,0.0
2025-03-26 00:00:00+00:00,3.6862568855285645,3.72153902053833,3.4752979278564453,3.5851690769195557,73613053,0.0,0.0
2025-03-27 00:00:00+00:00,3.5851690769195557,3.8066999912261963,3.5816330909729004,3.705312967300415,82246716,0.0,0.0
2025-03-28 00:00:00+00:00,3.705312967300415,3.806320905685425,3.3769400119781494,3.4259450435638428,95535369,0.0,0.0
2025-03-29 00:00:00+00:00,3.4259450435638428,3.4683749675750732,3.1339900493621826,3.2158050537109375,48196707,0.0,0.0
2025-03-30 00:00:00+00:00,3.21576189994812,3.374319076538086,3.1863811016082764,3.2440779209136963,41041651,0.0,0.0
2025-03-31 00:00:00+00:00,3.2440450191497803,3.28249192237854,3.04891300201416,3.0657920837402344,62841493,0.0,0.0
2025-04-01 00:00:00+00:00,3.065761089324951,3.203141927719116,3.04732608795166,3.1476309299468994,54916612,0.0,0.0
2025-04-02 00:00:00+00:00,3.1475980281829834,3.218561887741089,2.892117977142334,2.9197769165039062,82440801,0.0,0.0
2025-04-03 00:00:00+00:00,2.9197769165039062,2.9774749279022217,2.657327890396118,2.8342819213867188,106624643,0.0,0.0
2025-04-04 00:00:00+00:00,2.8342819213867188,2.85697603225708,2.630902051925659,2.7289769649505615,84761218,0.0,0.0
2025-04-05 00:00:00+00:00,2.7289769649505615,2.7876460552215576,2.63944411277771,2.69903302192688,42299822,0.0,0.0
2025-04-06 00:00:00+00:00,2.6990621089935303,2.7008919715881348,2.3037960529327393,2.3442211151123047,89659630,0.0,0.0
2025-04-07 00:00:00+00:00,2.3442211151123047,2.5527689456939697,2.1768839359283447,2.483180046081543,155273932,0.0,0.0
2025-04-08 00:00:00+00:00,2.483180046081543,2.5630710124969482,2.3182759284973145,2.328856945037842,77795080,0.0,0.0
2025-04-09 00:00:00+00:00,2.328856945037842,2.5913310050964355,2.24229097366333,2.55350399017334,127129665,0.0,0.0
2025-04-10 00:00:00+00:00,2.55350399017334,2.5744969844818115,2.427755117416382,2.4466240406036377,67837720,0.0,0.0
2025-04-11 00:00:00+00:00,2.446687936782837,2.5858020782470703,2.4426229000091553,2.5276548862457275,63746328,0.0,0.0
2025-04-12 00:00:00+00:00,2.5276548862457275,2.683497905731201,2.4959089756011963,2.639198064804077,60868615,0.0,0.0
2025-04-13 00:00:00+00:00,2.6390480995178223,2.6541759967803955,2.3914389610290527,2.419550895690918,61498269,0.0,0.0
2025-04-14 00:00:00+00:00,2.4195499420166016,2.5870800018310547,2.415738105773926,2.4757120609283447,59831488,0.0,0.0
2025-04-15 00:00:00+00:00,2.4757120609283447,2.5463430881500244,2.4273769855499268,2.433779001235962,56086476,0.0,0.0
2025-04-16 00:00:00+00:00,2.4336910247802734,2.4622530937194824,2.2359659671783447,2.2811288833618164,68399245,0.0,0.0
2025-04-17 00:00:00+00:00,2.2811288833618164,2.370728015899658,2.252250909805298,2.346384048461914,46727775,0.0,0.0
2025-04-18 00:00:00+00:00,2.346384048461914,2.4245400428771973,2.3303439617156982,2.381618022918701,42933236,0.0,0.0
2025-04-19 00:00:00+00:00,2.381618022918701,2.4962100982666016,2.3503050804138184,2.482295036315918,49441370,0.0,0.0
2025-04-20 00:00:00+00:00,2.482295036315918,2.5417211055755615,2.4370720386505127,2.531158924102783,42983677,0.0,0.0
2025-04-21 00:00:00+00:00,2.531158924102783,2.6272881031036377,2.525383949279785,2.5635340213775635,62410018,0.0,0.0
2025-04-22 00:00:00+00:00,2.563512086868286,2.7869389057159424,2.4794580936431885,2.7757720947265625,91382166,0.0,0.0
2025-04-23 00:00:00+00:00,2.775930881500244,2.8739590644836426,2.7505180835723877,2.7648510932922363,93442506,0.0,0.0
2025-04-24 00:00:00+00:00,2.7648510932922363,2.9150099754333496,2.724813938140869,2.8683879375457764,92882684,0.0,0.0
2025-04-25 00:00:00+00:00,2.8683879375457764,2.927643060684204,2.7365310192108154,2.8670918941497803,96275346,0.0,0.0
2025-04-26 00:00:00+00:00,2.867125988006592,2.971982002258301,2.8161780834198,2.946897029876709,58423718,0.0,0.0
2025-04-27 00:00:00+00:00,2.946897029876709,2.95660400390625,2.790982961654663,2.879244089126587,48052163,0.0,0.0
2025-04-28 00:00:00+00:00,2.879257917404175,3.0097780227661133,2.774204969406128,2.9275200366973877,116120200,0.0,0.0
2025-04-29 00:00:00+00:00,2.9277079105377197,2.966186046600342,2.691746950149536,2.740844964981079,81653795,0.0,0.0
2025-04-30 00:00:00+00:00,2.740816116333008,2.7839760780334473,2.6201510429382324,2.6854400634765625,76875067,0.0,0.0
2025-05-01 00:00:00+00:00,2.6854560375213623,2.775738000869751,2.6129889488220215,2.6336710453033447,76420989,0.0,0.0
2025-05-02 00:00:00+00:00,2.633707046508789,2.6743369102478027,2.5407259464263916,2.5565669536590576,68512496,0.0,0.0
2025-05-03 00:00:00+00:00,2.5565669536590576,2.5569660663604736,2.3985159397125244,2.452812910079956,54527272,0.0,0.0
2025-05-04 00:00:00+00:00,2.452838897705078,2.465522050857544,2.3594939708709717,2.3872361183166504,47462450,0.0,0.0
2025-05-05 00:00:00+00:00,2.387265920639038,2.452138900756836,2.3273749351501465,2.3597519397735596,55486251,0.0,0.0
2025-05-06 00:00:00+00:00,2.3597519397735596,2.393080949783325,2.284058094024658,2.357667922973633,66089879,0.0,0.0
2025-05-07 00:00:00+00:00,2.3576419353485107,2.459522008895874,2.3401710987091064,2.440753936767578,58183274,0.0,0.0
2025-05-08 00:00:00+00:00,2.440706968307495,2.7899839878082275,2.4265599250793457,2.74160099029541,414137605,0.0,0.0
2025-05-09 00:00:00+00:00,2.7415459156036377,3.0860390663146973,2.6685121059417725,3.05853009223938,292223972,0.0,0.0
2025-05-10 00:00:00+00:00,3.05853009223938,3.356839895248413,2.9986460208892822,3.3474791049957275,210655511,0.0,0.0
2025-05-11 00:00:00+00:00,3.3474791049957275,3.3769679069519043,3.1151280403137207,3.2078781127929688,160645090,0.0,0.0
2025-05-12 00:00:00+00:00,3.2078959941864014,3.367197036743164,3.033682107925415,3.169111967086792,173118069,0.0,0.0
2025-05-13 00:00:00+00:00,3.169111967086792,3.3708229064941406,2.9658730030059814,3.3160459995269775,149789198,0.0,0.0
2025-05-14 00:00:00+00:00,3.316157102584839,3.398358106613159,3.03010892868042,3.056044101715088,122794803,0.0,0.0
2025-05-15 00:00:00+00:00,3.056014060974121,3.08233904838562,2.6990559101104736,2.7546451091766357,162219957,0.0,0.0
2025-05-16 00:00:00+00:00,2.7547149658203125,2.816404104232788,2.652406930923462,2.675879955291748,111209666,0.0,0.0
2025-05-17 00:00:00+00:00,2.675879955291748,2.6925289630889893,2.5406339168548584,2.5772080421447754,80542503,0.0,0.0
2025-05-18 00:00:00+00:00,2.577241897583008,2.774106025695801,2.534252882003784,2.7117691040039062,112735137,0.0,0.0
2025-05-19 00:00:00+00:00,2.7117691040039062,2.7248969078063965,2.5197858810424805,2.6394050121307373,89547930,0.0,0.0
2025-05-20 00:00:00+00:00,2.6394050121307373,2.6994690895080566,2.5645370483398438,2.6793808937072754,76435432,0.0,0.0
2025-05-21 00:00:00+00:00,2.6793808937072754,2.7431349754333496,2.5655159950256348,2.648416042327881,143880121,0.0,0.0
2025-05-22 00:00:00+00:00,2.648416042327881,2.8792479038238525,2.6431291103363037,2.8355178833007812,161204840,0.0,0.0
2025-05-23 00:00:00+00:00,2.836045026779175,3.0615789890289307,2.474416971206665,2.483504056930542,300167978,0.0,0.0
2025-05-24 00:00:00+00:00,2.483736991882324,2.605794906616211,2.474306106567383,2.5377728939056396,112134209,0.0,0.0
2025-05-25 00:00:00+00:00,2.5377728939056396,2.571319103240967,2.4480841159820557,2.5596001148223877,86970347,0.0,0.0
2025-05-27 00:00:00+00:00,2.596208333969116,2.6161155700683594,2.5921285152435303,2.5921285152435303,108378232,0.0,0.0
