Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+00:00,0.005059000104665756,0.005683999974280596,0.005059000104665756,0.0051380000077188015,6659,0.0,0.0
2025-02-08 00:00:00+00:00,0.0051380000077188015,0.005226000212132931,0.0051369997672736645,0.005169999785721302,1989,0.0,0.0
2025-02-09 00:00:00+00:00,0.005169999785721302,0.00519500020891428,0.004548999946564436,0.004616000223904848,15746,0.0,0.0
2025-02-10 00:00:00+00:00,0.004616000223904848,0.004736000206321478,0.004023000132292509,0.0040790000930428505,12732,0.0,0.0
2025-02-11 00:00:00+00:00,0.0040790000930428505,0.004147999919950962,0.003774000098928809,0.0038530000019818544,12529,0.0,0.0
2025-02-12 00:00:00+00:00,0.0038530000019818544,0.004145999904721975,0.003664999967440963,0.0038040000945329666,11570,0.0,0.0
2025-02-13 00:00:00+00:00,0.0038040000945329666,0.003874999936670065,0.003145999973639846,0.003145999973639846,8405,0.0,0.0
2025-02-14 00:00:00+00:00,0.003145999973639846,0.0032560001127421856,0.003020999953150749,0.003082999959588051,9691,0.0,0.0
2025-02-15 00:00:00+00:00,0.003082999959588051,0.003083999967202544,0.002778999973088503,0.002778999973088503,4875,0.0,0.0
2025-02-16 00:00:00+00:00,0.002778999973088503,0.0028409999795258045,0.0025110000278800726,0.0025110000278800726,6251,0.0,0.0
2025-02-17 00:00:00+00:00,0.0025110000278800726,0.0042500002309679985,0.0020349998958408833,0.0028989999555051327,85269,0.0,0.0
2025-02-18 00:00:00+00:00,0.0028989999555051327,0.00394099997356534,0.0026289999950677156,0.0026289999950677156,46735,0.0,0.0
2025-02-19 00:00:00+00:00,0.0026289999950677156,0.0028609998989850283,0.0025100000202655792,0.0028609998989850283,13988,0.0,0.0
2025-02-20 00:00:00+00:00,0.0028609998989850283,0.004137999843806028,0.0028389999642968178,0.0037299999967217445,35721,0.0,0.0
2025-02-21 00:00:00+00:00,0.0037299999967217445,0.004279999993741512,0.003708000062033534,0.0037120000924915075,8577,0.0,0.0
2025-02-22 00:00:00+00:00,0.0037120000924915075,0.003965999931097031,0.0026660000439733267,0.0027799999807029963,24821,0.0,0.0
2025-02-23 00:00:00+00:00,0.0027799999807029963,0.0032079999800771475,0.0026289999950677156,0.003043999895453453,17911,0.0,0.0
2025-02-24 00:00:00+00:00,0.003043999895453453,0.003094000043347478,0.0021959999576210976,0.002242000075057149,11880,0.0,0.0
2025-02-25 00:00:00+00:00,0.002242000075057149,0.002320999978110194,0.0021100000012665987,0.0022249999456107616,5109,0.0,0.0
2025-02-26 00:00:00+00:00,0.0022249999456107616,0.0025480000767856836,0.0021250001154839993,0.002125999890267849,4679,0.0,0.0
2025-02-27 00:00:00+00:00,0.002125999890267849,0.0022169998846948147,0.0020890000741928816,0.002131999935954809,4146,0.0,0.0
2025-02-28 00:00:00+00:00,0.002131999935954809,0.00228899996727705,0.0019729998894035816,0.00228899996727705,4171,0.0,0.0
2025-03-01 00:00:00+00:00,0.00228899996727705,0.0023709998931735754,0.0022380000445991755,0.0023610000498592854,1153,0.0,0.0
2025-03-02 00:00:00+00:00,0.002360000042244792,0.0028440000023692846,0.0023590000346302986,0.002739999908953905,8418,0.0,0.0
2025-03-03 00:00:00+00:00,0.002739999908953905,0.002739999908953905,0.002194999950006604,0.0022150001022964716,6813,0.0,0.0
2025-03-04 00:00:00+00:00,0.0022150001022964716,0.002217999892309308,0.0018119999440386891,0.0019280000124126673,1395,0.0,0.0
2025-03-05 00:00:00+00:00,0.0019280000124126673,0.002099999925121665,0.0019280000124126673,0.0020310000982135534,867,0.0,0.0
2025-03-06 00:00:00+00:00,0.0020310000982135534,0.002205000026151538,0.0020290000829845667,0.002136999974027276,455,0.0,0.0
2025-03-07 00:00:00+00:00,0.002136999974027276,0.002136999974027276,0.0020759999752044678,0.002119000069797039,1678,0.0,0.0
2025-03-08 00:00:00+00:00,0.002119000069797039,0.0021200000774115324,0.001973999897018075,0.0019809999503195286,519,0.0,0.0
2025-03-09 00:00:00+00:00,0.0019809999503195286,0.001986999996006489,0.0018269999418407679,0.001829999964684248,1562,0.0,0.0
2025-03-10 00:00:00+00:00,0.001829999964684248,0.0019039999460801482,0.0018179999897256494,0.0018179999897256494,558,0.0,0.0
2025-03-11 00:00:00+00:00,0.0018189999973401427,0.002403999911621213,0.0017239999724552035,0.0020639998838305473,17911,0.0,0.0
2025-03-12 00:00:00+00:00,0.0020639998838305473,0.0021860001143068075,0.002050000010058284,0.0021349999587982893,1383,0.0,0.0
2025-03-13 00:00:00+00:00,0.0021349999587982893,0.0021410000044852495,0.0020580000709742308,0.002061000093817711,400,0.0,0.0
2025-03-14 00:00:00+00:00,0.002061000093817711,0.002136999974027276,0.002047999994829297,0.0021349999587982893,865,0.0,0.0
2025-03-15 00:00:00+00:00,0.0021349999587982893,0.0023040000814944506,0.002099999925121665,0.0023040000814944506,4262,0.0,0.0
2025-03-16 00:00:00+00:00,0.0023040000814944506,0.0023040000814944506,0.0022009999956935644,0.002202000003308058,298,0.0,0.0
2025-03-17 00:00:00+00:00,0.002202000003308058,0.002203000010922551,0.002119000069797039,0.0021559998858720064,0,0.0,0.0
2025-03-18 00:00:00+00:00,0.0021559998858720064,0.0021559998858720064,0.001998000079765916,0.0021410000044852495,191,0.0,0.0
2025-03-19 00:00:00+00:00,0.0021410000044852495,0.002563999965786934,0.0020989999175071716,0.002558999927714467,17820,0.0,0.0
2025-03-20 00:00:00+00:00,0.002558999927714467,0.0026110000908374786,0.0024969999212771654,0.002498999936506152,1861,0.0,0.0
2025-03-21 00:00:00+00:00,0.002498999936506152,0.002500999951735139,0.0024059999268501997,0.002406999934464693,394,0.0,0.0
2025-03-22 00:00:00+00:00,0.002406999934464693,0.002406999934464693,0.0023719999007880688,0.0023719999007880688,259,0.0,0.0
2025-03-23 00:00:00+00:00,0.0023719999007880688,0.0024580000899732113,0.002239000052213669,0.002300000051036477,4827,0.0,0.0
2025-03-24 00:00:00+00:00,0.002300000051036477,0.002443999983370304,0.0022189998999238014,0.002409999957308173,8904,0.0,0.0
2025-03-25 00:00:00+00:00,0.002409999957308173,0.002684999955818057,0.0022730000782757998,0.0022799998987466097,9091,0.0,0.0
2025-03-26 00:00:00+00:00,0.0022799998987466097,0.0023610000498592854,0.002125999890267849,0.002125999890267849,1395,0.0,0.0
2025-03-27 00:00:00+00:00,0.002125999890267849,0.0021929999347776175,0.0020620001014322042,0.002113000024110079,3215,0.0,0.0
2025-03-28 00:00:00+00:00,0.002113000024110079,0.0021569998934865,0.001892999978736043,0.0019109999993816018,4810,0.0,0.0
2025-03-29 00:00:00+00:00,0.0019109999993816018,0.0019389999797567725,0.0017800000496208668,0.0017800000496208668,7831,0.0,0.0
2025-03-30 00:00:00+00:00,0.0017800000496208668,0.0018500000005587935,0.001769999973475933,0.001769999973475933,1925,0.0,0.0
2025-03-31 00:00:00+00:00,0.001769999973475933,0.0018390000332146883,0.0017460000235587358,0.0017960000550374389,1272,0.0,0.0
2025-04-01 00:00:00+00:00,0.0017960000550374389,0.001800999976694584,0.001728000002913177,0.001753999968059361,1020,0.0,0.0
2025-04-02 00:00:00+00:00,0.001753999968059361,0.0018350000027567148,0.0016659999964758754,0.0016680000117048621,2591,0.0,0.0
2025-04-03 00:00:00+00:00,0.0016680000117048621,0.0017790000420063734,0.001487000030465424,0.0016189999878406525,3173,0.0,0.0
2025-04-04 00:00:00+00:00,0.0016189999878406525,0.0016469999682158232,0.001471000025048852,0.001551999943330884,5754,0.0,0.0
2025-04-05 00:00:00+00:00,0.001551999943330884,0.0015589999966323376,0.0015010000206530094,0.001505000051110983,2291,0.0,0.0
2025-04-06 00:00:00+00:00,0.001505000051110983,0.0015079999575391412,0.0009679999784566462,0.0010110000148415565,3749,0.0,0.0
2025-04-07 00:00:00+00:00,0.0010110000148415565,0.0010740000288933516,0.0009410000056959689,0.0010590000310912728,3940,0.0,0.0
2025-04-08 00:00:00+00:00,0.0010590000310912728,0.001500000013038516,0.001025000005029142,0.0011050000321120024,10422,0.0,0.0
2025-04-09 00:00:00+00:00,0.0011050000321120024,0.0013830000534653664,0.0010740000288933516,0.001353000057861209,18771,0.0,0.0
2025-04-10 00:00:00+00:00,0.001353000057861209,0.0013549999566748738,0.001230000052601099,0.0012839999981224537,27071,0.0,0.0
2025-04-11 00:00:00+00:00,0.0012839999981224537,0.00139999995008111,0.0012799999676644802,0.001383999944664538,37359,0.0,0.0
2025-04-12 00:00:00+00:00,0.001383999944664538,0.0014750000555068254,0.0013310000067576766,0.0013510000426322222,59215,0.0,0.0
2025-04-13 00:00:00+00:00,0.0013510000426322222,0.0013800000306218863,0.0012529999949038029,0.0013000000035390258,56459,0.0,0.0
2025-04-14 00:00:00+00:00,0.0013000000035390258,0.001462999964132905,0.001297999988310039,0.0013160000089555979,59401,0.0,0.0
2025-04-15 00:00:00+00:00,0.0013160000089555979,0.0013419999741017818,0.0011230000527575612,0.0011239999439567327,14284,0.0,0.0
2025-04-16 00:00:00+00:00,0.0011239999439567327,0.0011909999884665012,0.001091000041924417,0.0011780000058934093,46882,0.0,0.0
2025-04-17 00:00:00+00:00,0.0011780000058934093,0.00120900000911206,0.0011340000201016665,0.001171999960206449,67089,0.0,0.0
2025-04-18 00:00:00+00:00,0.001171999960206449,0.0012280000373721123,0.0010659999679774046,0.001214000047184527,72330,0.0,0.0
2025-04-19 00:00:00+00:00,0.001214000047184527,0.0017679999582469463,0.0012120000319555402,0.0012669999850913882,67195,0.0,0.0
2025-04-20 00:00:00+00:00,0.0012669999850913882,0.0012740000383928418,0.0012339999666437507,0.001256000017747283,68119,0.0,0.0
2025-04-21 00:00:00+00:00,0.001256000017747283,0.001307999948039651,0.0011769999982789159,0.001193000003695488,73406,0.0,0.0
2025-04-22 00:00:00+00:00,0.001193000003695488,0.0012710000155493617,0.0011899999808520079,0.0012710000155493617,78085,0.0,0.0
2025-04-23 00:00:00+00:00,0.0012710000155493617,0.0012710000155493617,0.0011950000189244747,0.0012329999590292573,14179,0.0,0.0
2025-04-24 00:00:00+00:00,0.0012329999590292573,0.0012700000079348683,0.0011840000515803695,0.0012069999938830733,11535,0.0,0.0
2025-04-25 00:00:00+00:00,0.0012069999938830733,0.001259000040590763,0.0011080000549554825,0.0011569999624043703,15945,0.0,0.0
2025-04-26 00:00:00+00:00,0.0011569999624043703,0.001218999968841672,0.0011249999515712261,0.0011309999972581863,19178,0.0,0.0
2025-04-27 00:00:00+00:00,0.0011309999972581863,0.001256000017747283,0.0011210000375285745,0.0012000000569969416,16070,0.0,0.0
2025-04-28 00:00:00+00:00,0.0012000000569969416,0.0012629999546334147,0.0011820000363513827,0.0011990000493824482,16672,0.0,0.0
2025-04-29 00:00:00+00:00,0.0011990000493824482,0.0012229999992996454,0.001196000026538968,0.001221999991685152,15874,0.0,0.0
2025-04-30 00:00:00+00:00,0.001221999991685152,0.0012229999992996454,0.0011520000407472253,0.0011970000341534615,16699,0.0,0.0
2025-05-01 00:00:00+00:00,0.0011970000341534615,0.001221999991685152,0.0011620000004768372,0.0011909999884665012,18055,0.0,0.0
2025-05-02 00:00:00+00:00,0.0011919999960809946,0.0011919999960809946,0.0011470000026747584,0.0011660000309348106,17204,0.0,0.0
2025-05-03 00:00:00+00:00,0.0011660000309348106,0.0011660000309348106,0.0011030000168830156,0.0011119999689981341,16675,0.0,0.0
2025-05-04 00:00:00+00:00,0.0011119999689981341,0.0013889999827370048,0.0010999999940395355,0.0011020000092685223,14750,0.0,0.0
2025-05-05 00:00:00+00:00,0.0011020000092685223,0.0011239999439567327,0.001095999963581562,0.0011180000146850944,15505,0.0,0.0
2025-05-06 00:00:00+00:00,0.0011180000146850944,0.0011190000222995877,0.0010649999603629112,0.0010930000571534038,18771,0.0,0.0
2025-05-07 00:00:00+00:00,0.0010930000571534038,0.0011020000092685223,0.001069999998435378,0.0010989999864250422,23234,0.0,0.0
2025-05-08 00:00:00+00:00,0.001101000001654029,0.0012740000383928418,0.0010760000441223383,0.001272000023163855,27154,0.0,0.0
2025-05-09 00:00:00+00:00,0.001272000023163855,0.0015559999737888575,0.001272000023163855,0.0014169999631121755,19821,0.0,0.0
2025-05-10 00:00:00+00:00,0.0014169999631121755,0.0014639999717473984,0.0014130000490695238,0.0014619999565184116,14201,0.0,0.0
2025-05-11 00:00:00+00:00,0.0014619999565184116,0.001986999996006489,0.0012120000319555402,0.0012240000069141388,27023,0.0,0.0
2025-05-12 00:00:00+00:00,0.0012240000069141388,0.0012540000025182962,0.0011980000417679548,0.0011990000493824482,26887,0.0,0.0
2025-05-13 00:00:00+00:00,0.0011990000493824482,0.0012150000547990203,0.0011480000102892518,0.0011990000493824482,24273,0.0,0.0
2025-05-14 00:00:00+00:00,0.0011990000493824482,0.0011990000493824482,0.001104000024497509,0.0011060000397264957,24449,0.0,0.0
2025-05-15 00:00:00+00:00,0.0011060000397264957,0.0011549999471753836,0.0010560000082477927,0.00108299998100847,27557,0.0,0.0
2025-05-16 00:00:00+00:00,0.00108299998100847,0.001164000015705824,0.00108299998100847,0.0011119999689981341,25206,0.0,0.0
2025-05-17 00:00:00+00:00,0.0011119999689981341,0.001171999960206449,0.0010930000571534038,0.001133000012487173,27080,0.0,0.0
2025-05-18 00:00:00+00:00,0.001133000012487173,0.0011990000493824482,0.0011320000048726797,0.0011990000493824482,26997,0.0,0.0
2025-05-19 00:00:00+00:00,0.0011990000493824482,0.0012069999938830733,0.0011340000201016665,0.0011480000102892518,25719,0.0,0.0
2025-05-20 00:00:00+00:00,0.0011480000102892518,0.0012359999818727374,0.0011470000026747584,0.001171999960206449,25475,0.0,0.0
2025-05-21 00:00:00+00:00,0.001171999960206449,0.0012469999492168427,0.0011699999449774623,0.0012229999992996454,26372,0.0,0.0
2025-05-22 00:00:00+00:00,0.0012229999992996454,0.0012489999644458294,0.0011780000058934093,0.0011879999656230211,29871,0.0,0.0
2025-05-23 00:00:00+00:00,0.0011879999656230211,0.0012629999546334147,0.0011759999906644225,0.0012420000275596976,84595,0.0,0.0
2025-05-24 00:00:00+00:00,0.0012420000275596976,0.001420999993570149,0.0012280000373721123,0.0013620000099763274,90668,0.0,0.0
2025-05-25 00:00:00+00:00,0.0013620000099763274,0.0014440000522881746,0.001323999953456223,0.0014280000468716025,88885,0.0,0.0
2025-05-27 00:00:00+00:00,0.0018700960790738463,0.0018703413661569357,0.001869306666776538,0.0018701704684644938,109901,0.0,0.0
