Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+00:00,0.037748999893665314,0.03866500034928322,0.035162001848220825,0.035162001848220825,24456,0.0,0.0
2025-03-12 00:00:00+00:00,0.035162001848220825,0.03539299964904785,0.034359999001026154,0.035197000950574875,13098,0.0,0.0
2025-03-13 00:00:00+00:00,0.035197000950574875,0.03554899990558624,0.034292999655008316,0.035259999334812164,30002,0.0,0.0
2025-03-14 00:00:00+00:00,0.035259999334812164,0.03566399961709976,0.03484800085425377,0.035162001848220825,3048,0.0,0.0
2025-03-15 00:00:00+00:00,0.035162001848220825,0.0354980006814003,0.03415000066161156,0.03458600118756294,9455,0.0,0.0
2025-03-16 00:00:00+00:00,0.03458600118756294,0.034595001488924026,0.03248300030827522,0.03404499962925911,13780,0.0,0.0
2025-03-17 00:00:00+00:00,0.03404499962925911,0.03527500107884407,0.03317900002002716,0.03331800177693367,12341,0.0,0.0
2025-03-18 00:00:00+00:00,0.03331800177693367,0.03331900015473366,0.03064100071787834,0.03103500045835972,15041,0.0,0.0
2025-03-19 00:00:00+00:00,0.03103500045835972,0.032381001859903336,0.03061000071465969,0.03217000141739845,6193,0.0,0.0
2025-03-20 00:00:00+00:00,0.03217000141739845,0.03288799896836281,0.030784999951720238,0.031092999503016472,13428,0.0,0.0
2025-03-21 00:00:00+00:00,0.031092999503016472,0.03199499845504761,0.030859999358654022,0.03187499940395355,7836,0.0,0.0
2025-03-22 00:00:00+00:00,0.03187499940395355,0.03286400064826012,0.03172999992966652,0.032134998589754105,5647,0.0,0.0
2025-03-23 00:00:00+00:00,0.032134998589754105,0.032545000314712524,0.0318790003657341,0.031998999416828156,1139,0.0,0.0
2025-03-24 00:00:00+00:00,0.031998999416828156,0.0375480018556118,0.03198400139808655,0.037282999604940414,37910,0.0,0.0
2025-03-25 00:00:00+00:00,0.037282999604940414,0.042823001742362976,0.0363599993288517,0.03807000070810318,95899,0.0,0.0
2025-03-26 00:00:00+00:00,0.03793499991297722,0.03997600078582764,0.03497900068759918,0.03513500094413757,48359,0.0,0.0
2025-03-27 00:00:00+00:00,0.03513500094413757,0.037300001829862595,0.03363199904561043,0.037300001829862595,24070,0.0,0.0
2025-03-28 00:00:00+00:00,0.037300001829862595,0.0385110005736351,0.03581799939274788,0.03632400184869766,42596,0.0,0.0
2025-03-29 00:00:00+00:00,0.03632400184869766,0.03655799850821495,0.03448700159788132,0.03475800156593323,5581,0.0,0.0
2025-03-30 00:00:00+00:00,0.03475800156593323,0.03727100044488907,0.03475800156593323,0.0352029986679554,3916,0.0,0.0
2025-03-31 00:00:00+00:00,0.0352029986679554,0.03602899983525276,0.034731000661849976,0.03542599827051163,12107,0.0,0.0
2025-04-01 00:00:00+00:00,0.03542599827051163,0.03664800152182579,0.03511099889874458,0.036389000713825226,9640,0.0,0.0
2025-04-02 00:00:00+00:00,0.036389000713825226,0.037282999604940414,0.03361700102686882,0.03394699841737747,16340,0.0,0.0
2025-04-03 00:00:00+00:00,0.03394699841737747,0.03491799905896187,0.0328500010073185,0.03364599868655205,6856,0.0,0.0
2025-04-04 00:00:00+00:00,0.03364599868655205,0.0339060015976429,0.03285999968647957,0.032892998307943344,7443,0.0,0.0
2025-04-05 00:00:00+00:00,0.032892998307943344,0.032892998307943344,0.03162800148129463,0.03162999823689461,9474,0.0,0.0
2025-04-06 00:00:00+00:00,0.03162999823689461,0.03200700134038925,0.028946999460458755,0.02932099997997284,14530,0.0,0.0
2025-04-07 00:00:00+00:00,0.02932099997997284,0.030410999432206154,0.02704700082540512,0.030393999069929123,25678,0.0,0.0
2025-04-08 00:00:00+00:00,0.030393999069929123,0.03128800168633461,0.029603000730276108,0.030063999816775322,7761,0.0,0.0
2025-04-09 00:00:00+00:00,0.030063999816775322,0.03173299878835678,0.029405999928712845,0.03166000172495842,7487,0.0,0.0
2025-04-10 00:00:00+00:00,0.03166000172495842,0.03166000172495842,0.03062400035560131,0.03063100017607212,2838,0.0,0.0
2025-04-11 00:00:00+00:00,0.03063100017607212,0.03135500103235245,0.02980400063097477,0.030112000182271004,4615,0.0,0.0
2025-04-12 00:00:00+00:00,0.030112000182271004,0.030688000842928886,0.029913000762462616,0.03048899956047535,3644,0.0,0.0
2025-04-13 00:00:00+00:00,0.03048899956047535,0.03056900016963482,0.029086999595165253,0.029086999595165253,9950,0.0,0.0
2025-04-14 00:00:00+00:00,0.029086999595165253,0.02963699959218502,0.028588000684976578,0.02863599918782711,2131,0.0,0.0
2025-04-15 00:00:00+00:00,0.02863599918782711,0.029407000169157982,0.028627000749111176,0.029021000489592552,11429,0.0,0.0
2025-04-16 00:00:00+00:00,0.029021000489592552,0.029193000867962837,0.028341000899672508,0.028341000899672508,10204,0.0,0.0
2025-04-17 00:00:00+00:00,0.028341000899672508,0.029170000925660133,0.028338000178337097,0.0291300006210804,1779,0.0,0.0
2025-04-18 00:00:00+00:00,0.0291300006210804,0.0291569996625185,0.02879999950528145,0.02879999950528145,4290,0.0,0.0
2025-04-19 00:00:00+00:00,0.02879999950528145,0.029103999957442284,0.028217999264597893,0.02852099947631359,1505,0.0,0.0
2025-04-20 00:00:00+00:00,0.02852099947631359,0.02886500023305416,0.028223000466823578,0.02853200025856495,3595,0.0,0.0
2025-04-21 00:00:00+00:00,0.02853200025856495,0.02873999997973442,0.028023000806570053,0.028047999367117882,3728,0.0,0.0
2025-04-22 00:00:00+00:00,0.028047999367117882,0.032242998480796814,0.028033999726176262,0.03179600089788437,76119,0.0,0.0
2025-04-23 00:00:00+00:00,0.03179600089788437,0.03252800181508064,0.030243000015616417,0.030494000762701035,14955,0.0,0.0
2025-04-24 00:00:00+00:00,0.030494000762701035,0.031026000156998634,0.030086999759078026,0.030876999720931053,4110,0.0,0.0
2025-04-25 00:00:00+00:00,0.030876999720931053,0.031676001846790314,0.030538000166416168,0.030827000737190247,4026,0.0,0.0
2025-04-26 00:00:00+00:00,0.030827000737190247,0.03203300014138222,0.030193999409675598,0.03054100088775158,4949,0.0,0.0
2025-04-27 00:00:00+00:00,0.03054100088775158,0.03095100075006485,0.030063999816775322,0.030372999608516693,3177,0.0,0.0
2025-04-28 00:00:00+00:00,0.030372999608516693,0.030507000163197517,0.029942000284790993,0.030181000009179115,5753,0.0,0.0
2025-04-29 00:00:00+00:00,0.030181000009179115,0.031089000403881073,0.02979400008916855,0.03065199963748455,9933,0.0,0.0
2025-04-30 00:00:00+00:00,0.03065199963748455,0.03065199963748455,0.029349999502301216,0.02973099984228611,4617,0.0,0.0
2025-05-01 00:00:00+00:00,0.02973099984228611,0.030101999640464783,0.028364000841975212,0.03003700077533722,28266,0.0,0.0
2025-05-02 00:00:00+00:00,0.03003700077533722,0.030479000881314278,0.02939699962735176,0.030189000070095062,11815,0.0,0.0
2025-05-03 00:00:00+00:00,0.030189000070095062,0.030292000621557236,0.02958500012755394,0.0297279991209507,2799,0.0,0.0
2025-05-04 00:00:00+00:00,0.0297279991209507,0.0297279991209507,0.029023999348282814,0.029172999784350395,2807,0.0,0.0
2025-05-05 00:00:00+00:00,0.029172999784350395,0.029172999784350395,0.02848299965262413,0.028551999479532242,3719,0.0,0.0
2025-05-06 00:00:00+00:00,0.028551999479532242,0.028829000890254974,0.02674500085413456,0.027520999312400818,18487,0.0,0.0
2025-05-07 00:00:00+00:00,0.027520999312400818,0.02787099964916706,0.02746500074863434,0.02753400057554245,4071,0.0,0.0
2025-05-08 00:00:00+00:00,0.02753400057554245,0.030162999406456947,0.027533000335097313,0.029958000406622887,9276,0.0,0.0
2025-05-09 00:00:00+00:00,0.029958000406622887,0.030597999691963196,0.029776999726891518,0.03001599945127964,3822,0.0,0.0
2025-05-10 00:00:00+00:00,0.03001599945127964,0.030626000836491585,0.02958099916577339,0.030626000836491585,12424,0.0,0.0
2025-05-11 00:00:00+00:00,0.030626000836491585,0.030726000666618347,0.02933499962091446,0.0293940007686615,4006,0.0,0.0
2025-05-12 00:00:00+00:00,0.0293940007686615,0.030246000736951828,0.02929599955677986,0.0300539992749691,9277,0.0,0.0
2025-05-13 00:00:00+00:00,0.0300539992749691,0.030383000150322914,0.028831999748945236,0.029891999438405037,14957,0.0,0.0
2025-05-14 00:00:00+00:00,0.029891999438405037,0.03044299967586994,0.029611000791192055,0.030192000791430473,11774,0.0,0.0
2025-05-15 00:00:00+00:00,0.030192000791430473,0.030734000727534294,0.029556000605225563,0.030500000342726707,29059,0.0,0.0
2025-05-16 00:00:00+00:00,0.030500000342726707,0.031129999086260796,0.030313000082969666,0.030845999717712402,18942,0.0,0.0
2025-05-17 00:00:00+00:00,0.030845999717712402,0.031165000051259995,0.030240999534726143,0.030553000047802925,17456,0.0,0.0
2025-05-18 00:00:00+00:00,0.030553000047802925,0.031429000198841095,0.030532000586390495,0.03127799928188324,14478,0.0,0.0
2025-05-19 00:00:00+00:00,0.03127799928188324,0.03136400133371353,0.030139999464154243,0.030698999762535095,10358,0.0,0.0
2025-05-20 00:00:00+00:00,0.030698999762535095,0.030950000509619713,0.030162999406456947,0.030355999246239662,7420,0.0,0.0
2025-05-21 00:00:00+00:00,0.030355999246239662,0.030410999432206154,0.02978299930691719,0.029935000464320183,11039,0.0,0.0
2025-05-22 00:00:00+00:00,0.029935000464320183,0.030262000858783722,0.029277000576257706,0.03000600077211857,20431,0.0,0.0
2025-05-23 00:00:00+00:00,0.03000600077211857,0.030717000365257263,0.02934199944138527,0.030276000499725342,16760,0.0,0.0
2025-05-24 00:00:00+00:00,0.030276000499725342,0.04067600145936012,0.030215000733733177,0.03838299959897995,398561,0.0,0.0
2025-05-25 00:00:00+00:00,0.03838299959897995,0.03964700177311897,0.030734000727534294,0.031207000836730003,143779,0.0,0.0
2025-05-27 00:00:00+00:00,0.04959742724895477,0.05214771255850792,0.04874748736619949,0.049316637217998505,634297,0.0,0.0
