Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-27 00:00:00+00:00,0.7428910136222839,0.7446230053901672,0.7238690257072449,0.7243090271949768,163517760,0.0,0.0
2025-04-28 00:00:00+00:00,0.7244340181350708,0.7441740036010742,0.7216460108757019,0.7346330285072327,194168009,0.0,0.0
2025-04-29 00:00:00+00:00,0.7346330285072327,0.741569995880127,0.7282940149307251,0.7301440238952637,189629601,0.0,0.0
2025-04-30 00:00:00+00:00,0.7301440238952637,0.7578660249710083,0.7217040061950684,0.7414590120315552,314037122,0.0,0.0
2025-05-01 00:00:00+00:00,0.7414590120315552,0.7488669753074646,0.733398973941803,0.7363849878311157,243388163,0.0,0.0
2025-05-02 00:00:00+00:00,0.7363899946212769,0.7425640225410461,0.7324820160865784,0.7360420227050781,180779085,0.0,0.0
2025-05-03 00:00:00+00:00,0.7360420227050781,0.7434049844741821,0.7281680107116699,0.7289980053901672,109458558,0.0,0.0
2025-05-04 00:00:00+00:00,0.7289980053901672,0.7354949712753296,0.7194169759750366,0.7195590138435364,82110756,0.0,0.0
2025-05-05 00:00:00+00:00,0.7195590138435364,0.7218250036239624,0.7104930281639099,0.7164769768714905,97011599,0.0,0.0
2025-05-06 00:00:00+00:00,0.7164769768714905,0.7172390222549438,0.7028260231018066,0.7103679776191711,101620574,0.0,0.0
2025-05-07 00:00:00+00:00,0.7103679776191711,0.7140560150146484,0.7053380012512207,0.711804986000061,101314198,0.0,0.0
2025-05-08 00:00:00+00:00,0.711804986000061,0.7572230100631714,0.7108759880065918,0.7572199702262878,201248071,0.0,0.0
2025-05-09 00:00:00+00:00,0.7572199702262878,0.7836229801177979,0.7463799715042114,0.7685459852218628,314084980,0.0,0.0
2025-05-10 00:00:00+00:00,0.7685459852218628,0.7935630083084106,0.7629070281982422,0.7935609817504883,257173804,0.0,0.0
2025-05-11 00:00:00+00:00,0.7935609817504883,0.8212209939956665,0.7704499959945679,0.8057169914245605,303697936,0.0,0.0
2025-05-12 00:00:00+00:00,0.8057169914245605,0.8357489705085754,0.7835019826889038,0.8036389946937561,341870490,0.0,0.0
2025-05-13 00:00:00+00:00,0.8036389946937561,0.8240159749984741,0.7763620018959045,0.817238986492157,279024028,0.0,0.0
2025-05-14 00:00:00+00:00,0.817238986492157,0.8177080154418945,0.7793959975242615,0.7827720046043396,257670391,0.0,0.0
2025-05-15 00:00:00+00:00,0.7827720046043396,0.7896350026130676,0.7421219944953918,0.7576829791069031,254591207,0.0,0.0
2025-05-16 00:00:00+00:00,0.7576860189437866,0.758961021900177,0.7380689978599548,0.7382109761238098,211178353,0.0,0.0
2025-05-17 00:00:00+00:00,0.7382109761238098,0.7401270270347595,0.7208660244941711,0.7249109745025635,156768711,0.0,0.0
2025-05-18 00:00:00+00:00,0.7249109745025635,0.7487980127334595,0.724897027015686,0.739870011806488,170224037,0.0,0.0
2025-05-19 00:00:00+00:00,0.7398229837417603,0.7411109805107117,0.7209740281105042,0.7271779775619507,192966132,0.0,0.0
2025-05-20 00:00:00+00:00,0.7271779775619507,0.751118004322052,0.724016010761261,0.746055006980896,225146283,0.0,0.0
2025-05-21 00:00:00+00:00,0.746055006980896,0.7503039836883545,0.7335609793663025,0.7384439706802368,223563669,0.0,0.0
2025-05-22 00:00:00+00:00,0.7384439706802368,0.7658500075340271,0.7381870150566101,0.7653579711914062,266215057,0.0,0.0
2025-05-23 00:00:00+00:00,0.7653579711914062,0.7739869952201843,0.7307990193367004,0.7307990193367004,283904075,0.0,0.0
2025-05-24 00:00:00+00:00,0.7307990193367004,0.7406100034713745,0.7289040088653564,0.7345029711723328,202877475,0.0,0.0
2025-05-25 00:00:00+00:00,0.7345029711723328,0.7387070059776306,0.7221260070800781,0.7322390079498291,170451742,0.0,0.0
2025-05-27 00:00:00+00:00,0.7348901629447937,0.7355214953422546,0.7338606715202332,0.7338606715202332,125936800,0.0,0.0
