Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-06 00:00:00+00:00,3.9563820362091064,3.9704151153564453,3.616641044616699,3.677018880844116,178792671,0.0,0.0
2025-04-07 00:00:00+00:00,3.677018880844116,3.7054600715637207,3.309644937515259,3.5914759635925293,415741805,0.0,0.0
2025-04-08 00:00:00+00:00,3.5914900302886963,3.698667049407959,3.3439130783081055,3.371997117996216,183788658,0.0,0.0
2025-04-09 00:00:00+00:00,3.371997117996216,3.748565912246704,3.257528066635132,3.639357089996338,307869528,0.0,0.0
2025-04-10 00:00:00+00:00,3.639375925064087,3.6418190002441406,3.4035139083862305,3.4621849060058594,213146891,0.0,0.0
2025-04-11 00:00:00+00:00,3.4621849060058594,3.5926899909973145,3.4521610736846924,3.5592501163482666,150718490,0.0,0.0
2025-04-12 00:00:00+00:00,3.5592501163482666,3.7516419887542725,3.5274240970611572,3.7127699851989746,123941445,0.0,0.0
2025-04-13 00:00:00+00:00,3.712770938873291,3.809804916381836,3.621476888656616,3.665757894515991,169916266,0.0,0.0
2025-04-14 00:00:00+00:00,3.665776014328003,3.7919540405273438,3.6419548988342285,3.6716148853302,153288010,0.0,0.0
2025-04-15 00:00:00+00:00,3.6716148853302,3.7313120365142822,3.518605947494507,3.523082971572876,136635150,0.0,0.0
2025-04-16 00:00:00+00:00,3.523082971572876,3.6149730682373047,3.4875569343566895,3.5573348999023438,134742804,0.0,0.0
2025-04-17 00:00:00+00:00,3.557352066040039,3.694089889526367,3.5424139499664307,3.6304900646209717,121723874,0.0,0.0
2025-04-18 00:00:00+00:00,3.6305480003356934,3.738039016723633,3.6163389682769775,3.67856502532959,83911006,0.0,0.0
2025-04-19 00:00:00+00:00,3.6784090995788574,3.8891050815582275,3.6492300033569336,3.8793280124664307,103399796,0.0,0.0
2025-04-20 00:00:00+00:00,3.8795149326324463,3.9443750381469727,3.7958850860595703,3.8790690898895264,127865979,0.0,0.0
2025-04-21 00:00:00+00:00,3.8790690898895264,3.9717350006103516,3.7741539478302,3.785083055496216,135960196,0.0,0.0
2025-04-22 00:00:00+00:00,3.785064935684204,4.032319068908691,3.695091962814331,4.017457962036133,211950458,0.0,0.0
2025-04-23 00:00:00+00:00,4.017428874969482,4.191796779632568,4.0069708824157715,4.093155860900879,234460359,0.0,0.0
2025-04-24 00:00:00+00:00,4.093171119689941,4.284289836883545,3.936491012573242,4.26455020904541,204354619,0.0,0.0
2025-04-25 00:00:00+00:00,4.264616966247559,4.369482040405273,4.230021953582764,4.255543231964111,204320518,0.0,0.0
2025-04-26 00:00:00+00:00,4.255618095397949,4.354250907897949,4.215753078460693,4.267284870147705,141439179,0.0,0.0
2025-04-27 00:00:00+00:00,4.267244815826416,4.285973072052002,4.069188117980957,4.095620155334473,166642412,0.0,0.0
2025-04-28 00:00:00+00:00,4.095712184906006,4.26550817489624,4.019762992858887,4.238255977630615,186662324,0.0,0.0
2025-04-29 00:00:00+00:00,4.238243103027344,4.324203968048096,4.107154846191406,4.146282196044922,137272809,0.0,0.0
2025-04-30 00:00:00+00:00,4.146282196044922,4.171250820159912,4.041238784790039,4.068164825439453,143326262,0.0,0.0
2025-05-01 00:00:00+00:00,4.068169116973877,4.222681045532227,4.06753396987915,4.176702976226807,131901670,0.0,0.0
2025-05-02 00:00:00+00:00,4.1767377853393555,4.281560897827148,4.131536960601807,4.163290977478027,122376082,0.0,0.0
2025-05-03 00:00:00+00:00,4.1632890701293945,4.1706390380859375,4.025578022003174,4.033395767211914,91527901,0.0,0.0
2025-05-04 00:00:00+00:00,4.033353805541992,4.049499034881592,3.9057741165161133,3.920790910720825,136558495,0.0,0.0
2025-05-05 00:00:00+00:00,3.920945882797241,4.015308856964111,3.8903191089630127,3.9187569618225098,132399727,0.0,0.0
2025-05-06 00:00:00+00:00,3.9187569618225098,3.9731099605560303,3.8311429023742676,3.9675021171569824,138431043,0.0,0.0
2025-05-07 00:00:00+00:00,3.9674880504608154,4.00459098815918,3.88559889793396,3.9670701026916504,114986637,0.0,0.0
2025-05-08 00:00:00+00:00,3.96708607673645,4.4846038818359375,3.9670770168304443,4.441946029663086,294174684,0.0,0.0
2025-05-09 00:00:00+00:00,4.443027019500732,4.853381156921387,4.437596797943115,4.792686939239502,385565650,0.0,0.0
2025-05-10 00:00:00+00:00,4.792699813842773,5.312051773071289,4.792699813842773,5.311709880828857,431310444,0.0,0.0
2025-05-11 00:00:00+00:00,5.3117828369140625,5.351193904876709,4.961215972900391,5.0924458503723145,315974202,0.0,0.0
2025-05-12 00:00:00+00:00,5.09251594543457,5.3662109375,4.928921222686768,5.072290897369385,366177384,0.0,0.0
2025-05-13 00:00:00+00:00,5.072290897369385,5.268420219421387,4.837019920349121,5.201260089874268,285729406,0.0,0.0
2025-05-14 00:00:00+00:00,5.201260089874268,5.257902145385742,4.9550981521606445,4.985311985015869,246472486,0.0,0.0
2025-05-15 00:00:00+00:00,4.985298156738281,5.019043922424316,4.691592216491699,4.768424987792969,288768171,0.0,0.0
2025-05-16 00:00:00+00:00,4.768418788909912,4.946407794952393,4.726859092712402,4.754538059234619,193560066,0.0,0.0
2025-05-17 00:00:00+00:00,4.754512786865234,4.761284828186035,4.562997817993164,4.610406875610352,171955589,0.0,0.0
2025-05-18 00:00:00+00:00,4.610443115234375,4.917015075683594,4.547843933105469,4.804838180541992,199139782,0.0,0.0
2025-05-19 00:00:00+00:00,4.804838180541992,4.808948040008545,4.420077800750732,4.596532821655273,229348803,0.0,0.0
2025-05-20 00:00:00+00:00,4.596546173095703,4.725056171417236,4.526021957397461,4.675634860992432,186585691,0.0,0.0
2025-05-21 00:00:00+00:00,4.675609111785889,4.868981838226318,4.628596782684326,4.744808197021484,268392873,0.0,0.0
2025-05-22 00:00:00+00:00,4.744823932647705,4.971556186676025,4.7413458824157715,4.946420192718506,233591006,0.0,0.0
2025-05-23 00:00:00+00:00,4.946420192718506,5.1143879890441895,4.542837142944336,4.554623126983643,369140174,0.0,0.0
2025-05-24 00:00:00+00:00,4.554869174957275,4.631708145141602,4.517449855804443,4.547797203063965,153380008,0.0,0.0
2025-05-25 00:00:00+00:00,4.547797203063965,4.559806823730469,4.363696098327637,4.525113105773926,178319052,0.0,0.0
2025-05-27 00:00:00+00:00,4.468745231628418,4.485165119171143,4.451186180114746,4.451186180114746,175099264,0.0,0.0
