Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+00:00,1.000038981437683,1.0013010501861572,0.9993860125541687,0.9998040199279785,10369215725,0.0,0.0
2025-02-25 00:00:00+00:00,0.9998319745063782,1.0017659664154053,0.999002993106842,0.9999930262565613,16057418626,0.0,0.0
2025-02-26 00:00:00+00:00,0.9999340176582336,1.001134991645813,0.9991689920425415,0.9999150037765503,11546719465,0.0,0.0
2025-02-27 00:00:00+00:00,0.9999160170555115,1.001281976699829,0.9994410276412964,0.9998180270195007,9719464108,0.0,0.0
2025-02-28 00:00:00+00:00,0.9997659921646118,1.0016649961471558,0.9991269707679749,0.9998779892921448,14081466100,0.0,0.0
2025-03-01 00:00:00+00:00,0.999904990196228,1.0012120008468628,0.9994890093803406,0.9997810125350952,5501083056,0.0,0.0
2025-03-02 00:00:00+00:00,0.9998170137405396,1.0025999546051025,0.999534010887146,1.0000280141830444,13210357333,0.0,0.0
2025-03-03 00:00:00+00:00,1.0000050067901611,1.0026969909667969,0.9992480278015137,0.9998660087585449,13808944206,0.0,0.0
2025-03-04 00:00:00+00:00,0.999858021736145,1.002128005027771,0.9992309808731079,0.9998530149459839,14008589283,0.0,0.0
2025-03-05 00:00:00+00:00,0.9999009966850281,1.0013829469680786,0.9988210201263428,0.9999970197677612,9271446360,0.0,0.0
2025-03-06 00:00:00+00:00,0.9999759793281555,1.0015820264816284,0.9993500113487244,1.0001029968261719,9861139718,0.0,0.0
2025-03-07 00:00:00+00:00,1.0001180171966553,1.0019099712371826,0.9990050196647644,0.9998270273208618,12032728232,0.0,0.0
2025-03-08 00:00:00+00:00,0.9999120235443115,1.001459002494812,0.9994829893112183,0.9999279975891113,4127743059,0.0,0.0
2025-03-09 00:00:00+00:00,0.9999520182609558,1.0012869834899902,0.9995149970054626,0.9998530149459839,6144542711,0.0,0.0
2025-03-10 00:00:00+00:00,0.9999319911003113,1.001613974571228,0.9993060231208801,1.0000430345535278,17810860152,0.0,0.0
2025-03-11 00:00:00+00:00,1.0000909566879272,1.0015820264816284,0.9988470077514648,0.9999319911003113,14833420303,0.0,0.0
2025-03-12 00:00:00+00:00,0.9998940229415894,1.001567006111145,0.9990670084953308,0.999767005443573,11962339616,0.0,0.0
2025-03-13 00:00:00+00:00,0.9998329877853394,1.0014139413833618,0.9995030164718628,0.9999979734420776,11856838776,0.0,0.0
2025-03-14 00:00:00+00:00,1.0000170469284058,1.0021469593048096,0.9994940161705017,0.9999989867210388,8847938133,0.0,0.0
2025-03-15 00:00:00+00:00,0.9999409914016724,1.000764012336731,0.9996680021286011,0.9999709725379944,4232926386,0.0,0.0
2025-03-16 00:00:00+00:00,0.9999690055847168,1.0012680292129517,0.99959397315979,1.0001180171966553,5342376239,0.0,0.0
2025-03-17 00:00:00+00:00,1.0001189708709717,1.0009289979934692,0.9990479946136475,1.0000439882278442,7364251292,0.0,0.0
2025-03-18 00:00:00+00:00,1.0000439882278442,1.0010249614715576,0.9995890259742737,0.9999129772186279,7571744811,0.0,0.0
2025-03-19 00:00:00+00:00,0.9999129772186279,1.0018800497055054,0.9991970062255859,1.0000879764556885,11517621398,0.0,0.0
2025-03-20 00:00:00+00:00,1.0000079870224,1.0009130239486694,0.9996209740638733,0.9998720288276672,10484925681,0.0,0.0
2025-03-21 00:00:00+00:00,0.9998469948768616,1.0009649991989136,0.9996610283851624,1.000040054321289,8056596360,0.0,0.0
2025-03-22 00:00:00+00:00,1.0000710487365723,1.0006810426712036,0.9996970295906067,1.000020980834961,3687086901,0.0,0.0
2025-03-23 00:00:00+00:00,1.0000269412994385,1.0007359981536865,0.9997209906578064,1.0000269412994385,4334955293,0.0,0.0
2025-03-24 00:00:00+00:00,1.0001330375671387,1.000741958618164,0.9997010231018066,1.0001070499420166,10763138743,0.0,0.0
2025-03-25 00:00:00+00:00,1.000012993812561,1.0008349418640137,0.9996349811553955,0.9999930262565613,9053718025,0.0,0.0
2025-03-26 00:00:00+00:00,1.0000330209732056,1.0008000135421753,0.9996449947357178,0.9998949766159058,8964829253,0.0,0.0
2025-03-27 00:00:00+00:00,0.9998480081558228,1.0008289813995361,0.9996560215950012,0.9999330043792725,9335553639,0.0,0.0
2025-03-28 00:00:00+00:00,0.9999539852142334,1.0015660524368286,0.9995669722557068,1.000020980834961,11720323398,0.0,0.0
2025-03-29 00:00:00+00:00,1.0000100135803223,1.001065969467163,0.9996899962425232,0.9999169707298279,6452445830,0.0,0.0
2025-03-30 00:00:00+00:00,0.9999120235443115,1.001127004623413,0.9996190071105957,1.000059962272644,5545589305,0.0,0.0
2025-03-31 00:00:00+00:00,1.0000449419021606,1.0010770559310913,0.9994000196456909,0.9998859763145447,10972505506,0.0,0.0
2025-04-01 00:00:00+00:00,0.9999099969863892,1.000844955444336,0.9996280074119568,1.0000369548797607,8951500963,0.0,0.0
2025-04-02 00:00:00+00:00,1.0000569820404053,1.0005580186843872,0.9984700083732605,1.0000009536743164,15685504944,0.0,0.0
2025-04-03 00:00:00+00:00,0.9999859929084778,1.0006569623947144,0.999472975730896,0.9999409914016724,12665493909,0.0,0.0
2025-04-04 00:00:00+00:00,0.9999369978904724,1.000648021697998,0.9991679787635803,0.999921977519989,14661520062,0.0,0.0
2025-04-05 00:00:00+00:00,0.9999309778213501,1.0009180307388306,0.9995359778404236,0.9999930262565613,4505740439,0.0,0.0
2025-04-06 00:00:00+00:00,0.9999889731407166,1.0008620023727417,0.9993590116500854,0.9999430179595947,11438674601,0.0,0.0
2025-04-07 00:00:00+00:00,1.0000120401382446,1.0012949705123901,0.9986079931259155,1.0002410411834717,25379799007,0.0,0.0
2025-04-08 00:00:00+00:00,1.0002210140228271,1.0008909702301025,0.9988920092582703,0.9998390078544617,15359090304,0.0,0.0
2025-04-09 00:00:00+00:00,0.9998599886894226,1.0010379552841187,0.9987090229988098,0.9999290108680725,22801529129,0.0,0.0
2025-04-10 00:00:00+00:00,0.9999030232429504,1.0006070137023926,0.9991549849510193,0.9999470114707947,12968188424,0.0,0.0
2025-04-11 00:00:00+00:00,0.9998829960823059,1.000380039215088,0.9992079734802246,0.9999669790267944,11171173047,0.0,0.0
2025-04-12 00:00:00+00:00,0.9999650120735168,1.0004539489746094,0.9994210004806519,0.9999930262565613,7676882234,0.0,0.0
2025-04-13 00:00:00+00:00,0.9998970031738281,1.0004140138626099,0.9992790222167969,0.999904990196228,8398473378,0.0,0.0
2025-04-14 00:00:00+00:00,0.9999499917030334,1.0004149675369263,0.9994059801101685,0.9997509717941284,11279262236,0.0,0.0
2025-04-15 00:00:00+00:00,0.9997439980506897,1.0004010200500488,0.999422013759613,0.9999269843101501,9638173514,0.0,0.0
2025-04-16 00:00:00+00:00,0.9999709725379944,1.0006170272827148,0.9994770288467407,0.9999619722366333,10258839386,0.0,0.0
2025-04-17 00:00:00+00:00,0.9999300241470337,1.0003139972686768,0.9992200136184692,0.9998850226402283,8550832288,0.0,0.0
2025-04-18 00:00:00+00:00,0.999908983707428,1.0003859996795654,0.9991179704666138,0.9997879862785339,4681472583,0.0,0.0
2025-04-19 00:00:00+00:00,0.9998220205307007,1.0003000497817993,0.9991040229797363,0.9999489784240723,4255964173,0.0,0.0
2025-04-20 00:00:00+00:00,0.999970018863678,1.0003910064697266,0.9993299841880798,0.999987006187439,4503260698,0.0,0.0
2025-04-21 00:00:00+00:00,0.9999729990959167,1.0005160570144653,0.9987689852714539,0.9999030232429504,10453764698,0.0,0.0
2025-04-22 00:00:00+00:00,0.9999420046806335,1.000815987586975,0.998885989189148,0.9998040199279785,14475389659,0.0,0.0
2025-04-23 00:00:00+00:00,0.9997730255126953,1.0004589557647705,0.9989079833030701,0.9998980164527893,13860599906,0.0,0.0
2025-04-24 00:00:00+00:00,0.9998639822006226,1.0005559921264648,0.9994310140609741,0.9998430013656616,11129405830,0.0,0.0
2025-04-25 00:00:00+00:00,0.9999240040779114,1.0003780126571655,0.9991430044174194,0.9999409914016724,12976876537,0.0,0.0
2025-04-26 00:00:00+00:00,0.9998840093612671,1.0006519556045532,0.9994649887084961,1.0000109672546387,7151498585,0.0,0.0
2025-04-27 00:00:00+00:00,1.0001389980316162,1.0007890462875366,0.9995890259742737,0.9999020099639893,6350730742,0.0,0.0
2025-04-28 00:00:00+00:00,0.9999169707298279,1.000704050064087,0.9995369911193848,1.0000040531158447,10867333898,0.0,0.0
2025-04-29 00:00:00+00:00,1.0000319480895996,1.000633955001831,0.999675989151001,1.0000040531158447,9391457251,0.0,0.0
2025-04-30 00:00:00+00:00,1.0000230073928833,1.0009369850158691,0.9994570016860962,1.0000410079956055,9764127557,0.0,0.0
2025-05-01 00:00:00+00:00,1.0001009702682495,1.0008879899978638,0.9995729923248291,0.9998660087585449,10463292535,0.0,0.0
2025-05-02 00:00:00+00:00,0.9998490214347839,1.000311017036438,0.9994930028915405,0.9998900294303894,8583953657,0.0,0.0
2025-05-03 00:00:00+00:00,0.9998959898948669,1.0007270574569702,0.9996939897537231,0.9999740123748779,4826910165,0.0,0.0
2025-05-04 00:00:00+00:00,0.9998660087585449,1.0010499954223633,0.9996939897537231,0.9999740123748779,5567029250,0.0,0.0
2025-05-05 00:00:00+00:00,1.0000250339508057,1.0009870529174805,0.9996880292892456,0.9998840093612671,8446419371,0.0,0.0
2025-05-06 00:00:00+00:00,0.9999060034751892,1.000985026359558,0.999671995639801,0.999983012676239,9735549194,0.0,0.0
2025-05-07 00:00:00+00:00,0.9999529719352722,1.0007669925689697,0.9994680285453796,0.999921977519989,9504150861,0.0,0.0
2025-05-08 00:00:00+00:00,0.9999269843101501,1.0008749961853027,0.9993280172348022,0.9999480247497559,18666751902,0.0,0.0
2025-05-09 00:00:00+00:00,0.9999229907989502,1.000923991203308,0.999409019947052,0.9999979734420776,20283556220,0.0,0.0
2025-05-10 00:00:00+00:00,1.0000250339508057,1.0002989768981934,0.9990910291671753,1.0000280141830444,11056735651,0.0,0.0
2025-05-11 00:00:00+00:00,1.000040054321289,1.0004119873046875,0.9992420077323914,0.9999790191650391,9538712033,0.0,0.0
2025-05-12 00:00:00+00:00,0.9999849796295166,1.0007250308990479,0.9994329810142517,1.0000760555267334,15429153390,0.0,0.0
2025-05-13 00:00:00+00:00,1.0000749826431274,1.0006380081176758,0.9996299743652344,1.0000749826431274,12265069905,0.0,0.0
2025-05-14 00:00:00+00:00,1.0000079870224,1.000396966934204,0.999442994594574,0.999970018863678,11084092068,0.0,0.0
2025-05-15 00:00:00+00:00,0.9999769926071167,1.0004669427871704,0.9993820190429688,0.9998739957809448,11937891647,0.0,0.0
2025-05-16 00:00:00+00:00,0.9998210072517395,1.0003410577774048,0.9992409944534302,0.9999060034751892,9520953398,0.0,0.0
2025-05-17 00:00:00+00:00,0.9999060034751892,1.0002399682998657,0.999334990978241,0.9999240040779114,6911257570,0.0,0.0
2025-05-18 00:00:00+00:00,0.9999009966850281,1.0003509521484375,0.9990879893302917,0.9999399781227112,9206519661,0.0,0.0
2025-05-19 00:00:00+00:00,0.999862015247345,1.0003340244293213,0.9991080164909363,0.9999619722366333,13501319705,0.0,0.0
2025-05-20 00:00:00+00:00,0.9999579787254333,1.0003750324249268,0.9990280270576477,0.9998940229415894,11702597699,0.0,0.0
2025-05-21 00:00:00+00:00,0.9998930096626282,1.000419020652771,0.9991300106048584,0.9998970031738281,16330278133,0.0,0.0
2025-05-22 00:00:00+00:00,0.9998360276222229,1.0002230405807495,0.9987229704856873,0.9994379878044128,14980112894,0.0,0.0
2025-05-23 00:00:00+00:00,0.9993749856948853,1.0004279613494873,0.9990079998970032,0.9997850060462952,16085759239,0.0,0.0
2025-05-24 00:00:00+00:00,0.9997749924659729,1.000285029411316,0.9989830255508423,0.9999340176582336,7377433614,0.0,0.0
2025-05-25 00:00:00+00:00,1.0000159740447998,1.0002779960632324,0.9989200234413147,0.9998660087585449,8742768426,0.0,0.0
2025-05-27 00:00:00+00:00,0.9997789263725281,0.9999679327011108,0.9997211694717407,0.9998311400413513,10305744896,0.0,0.0
