Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-08 00:00:00+00:00,2.578639030456543,2.6242899894714355,2.477900981903076,2.479698896408081,535785663,0.0,0.0
2025-03-09 00:00:00+00:00,2.4796879291534424,2.520456075668335,2.2607860565185547,2.2857398986816406,724656807,0.0,0.0
2025-03-10 00:00:00+00:00,2.2857398986816406,2.4385879039764404,2.0712931156158447,2.0940589904785156,1157527605,0.0,0.0
2025-03-11 00:00:00+00:00,2.0939669609069824,2.2963829040527344,1.994128942489624,2.226799964904785,1207177599,0.0,0.0
2025-03-12 00:00:00+00:00,2.226799964904785,2.3580219745635986,2.178009033203125,2.282737970352173,897673057,0.0,0.0
2025-03-13 00:00:00+00:00,2.282737970352173,2.3316409587860107,2.1197500228881836,2.1624441146850586,790846218,0.0,0.0
2025-03-14 00:00:00+00:00,2.162492036819458,2.377393960952759,2.162316083908081,2.32415509223938,757959237,0.0,0.0
2025-03-15 00:00:00+00:00,2.3241500854492188,2.419764995574951,2.306157112121582,2.354403018951416,533426363,0.0,0.0
2025-03-16 00:00:00+00:00,2.3544459342956543,2.363481044769287,2.2087249755859375,2.2317280769348145,508389317,0.0,0.0
2025-03-17 00:00:00+00:00,2.231717109680176,2.376271963119507,2.231127977371216,2.3740220069885254,742224360,0.0,0.0
2025-03-18 00:00:00+00:00,2.3741750717163086,2.3813769817352295,2.225003957748413,2.2849678993225098,644304729,0.0,0.0
2025-03-19 00:00:00+00:00,2.284938097000122,2.4815680980682373,2.2811191082000732,2.476149082183838,828711598,0.0,0.0
2025-03-20 00:00:00+00:00,2.476146936416626,2.49562406539917,2.3461201190948486,2.3562610149383545,657919000,0.0,0.0
2025-03-21 00:00:00+00:00,2.3562569618225098,2.3651928901672363,2.234344959259033,2.2506299018859863,589297298,0.0,0.0
2025-03-22 00:00:00+00:00,2.25046706199646,2.2994399070739746,2.236802101135254,2.262934923171997,364312566,0.0,0.0
2025-03-23 00:00:00+00:00,2.262913942337036,2.2983388900756836,2.2385430335998535,2.2853879928588867,466535598,0.0,0.0
2025-03-24 00:00:00+00:00,2.2853970527648926,2.4469919204711914,2.2627429962158203,2.389702081680298,749165208,0.0,0.0
2025-03-25 00:00:00+00:00,2.389841079711914,2.4829599857330322,2.3379359245300293,2.459528923034668,675583340,0.0,0.0
2025-03-26 00:00:00+00:00,2.459528923034668,2.6433420181274414,2.443692922592163,2.6264150142669678,1010824734,0.0,0.0
2025-03-27 00:00:00+00:00,2.6264760494232178,2.8238070011138916,2.6142210960388184,2.780791997909546,1410131512,0.0,0.0
2025-03-28 00:00:00+00:00,2.780790090560913,2.7923779487609863,2.4744820594787598,2.5025219917297363,1095644562,0.0,0.0
2025-03-29 00:00:00+00:00,2.50252103805542,2.538573980331421,2.2556259632110596,2.3131439685821533,846835639,0.0,0.0
2025-03-30 00:00:00+00:00,2.3131439685821533,2.4464950561523438,2.285710096359253,2.350032091140747,762652288,0.0,0.0
2025-03-31 00:00:00+00:00,2.3498430252075195,2.3515970706939697,2.1972389221191406,2.2697770595550537,960987565,0.0,0.0
2025-04-01 00:00:00+00:00,2.2697770595550537,2.5057809352874756,2.255115032196045,2.4027578830718994,1049276758,0.0,0.0
2025-04-02 00:00:00+00:00,2.4027469158172607,2.5374178886413574,2.2577710151672363,2.315239906311035,1321698732,0.0,0.0
2025-04-03 00:00:00+00:00,2.3153529167175293,2.435389995574951,2.1955859661102295,2.259671926498413,1296643838,0.0,0.0
2025-04-04 00:00:00+00:00,2.2596499919891357,2.2975590229034424,2.1357500553131104,2.2586638927459717,1356333389,0.0,0.0
2025-04-05 00:00:00+00:00,2.2586660385131836,2.273284912109375,2.1826109886169434,2.2171730995178223,451780721,0.0,0.0
2025-04-06 00:00:00+00:00,2.2171339988708496,2.221200942993164,1.8892669677734375,1.9169600009918213,897550762,0.0,0.0
2025-04-07 00:00:00+00:00,1.9169600009918213,2.081840991973877,1.739421010017395,2.0161468982696533,2052739364,0.0,0.0
2025-04-08 00:00:00+00:00,2.0161020755767822,2.0974318981170654,1.9278830289840698,1.930467963218689,1060320446,0.0,0.0
2025-04-09 00:00:00+00:00,1.9305150508880615,2.2772419452667236,1.8653630018234253,2.2220749855041504,1932585691,0.0,0.0
2025-04-10 00:00:00+00:00,2.2221319675445557,2.224889039993286,2.0579869747161865,2.1110548973083496,1085965739,0.0,0.0
2025-04-11 00:00:00+00:00,2.1110548973083496,2.244935989379883,2.100013017654419,2.1897289752960205,956838837,0.0,0.0
2025-04-12 00:00:00+00:00,2.1897809505462646,2.3933000564575195,2.1587650775909424,2.3455100059509277,1012098905,0.0,0.0
2025-04-13 00:00:00+00:00,2.3455140590667725,2.408773899078369,2.2064049243927,2.2351489067077637,1007987872,0.0,0.0
2025-04-14 00:00:00+00:00,2.235163927078247,2.345957040786743,2.1764678955078125,2.1917619705200195,983487547,0.0,0.0
2025-04-15 00:00:00+00:00,2.1917619705200195,2.2340800762176514,2.0871169567108154,2.088660955429077,861195866,0.0,0.0
2025-04-16 00:00:00+00:00,2.088660955429077,2.129251003265381,2.0318610668182373,2.0530219078063965,760018617,0.0,0.0
2025-04-17 00:00:00+00:00,2.0530319213867188,2.168421983718872,2.0468389987945557,2.1208178997039795,547664739,0.0,0.0
2025-04-18 00:00:00+00:00,2.1208178997039795,2.150667905807495,2.0989129543304443,2.119786024093628,379089100,0.0,0.0
2025-04-19 00:00:00+00:00,2.119786024093628,2.170604944229126,2.113802909851074,2.157020092010498,360077310,0.0,0.0
2025-04-20 00:00:00+00:00,2.1566789150238037,2.1695609092712402,2.085805892944336,2.1118929386138916,405381035,0.0,0.0
2025-04-21 00:00:00+00:00,2.111923933029175,2.2809839248657227,2.111923933029175,2.1969990730285645,899435779,0.0,0.0
2025-04-22 00:00:00+00:00,2.1969571113586426,2.735821008682251,2.177478075027466,2.666887044906616,1569616470,0.0,0.0
2025-04-23 00:00:00+00:00,2.666961908340454,3.0663769245147705,2.666800022125244,2.9654650688171387,2847863279,0.0,0.0
2025-04-24 00:00:00+00:00,2.9654650688171387,3.384876012802124,2.900909900665283,3.3339779376983643,3002675761,0.0,0.0
2025-04-25 00:00:00+00:00,3.33392596244812,3.7941861152648926,3.284759044647217,3.5113840103149414,3343893672,0.0,0.0
2025-04-26 00:00:00+00:00,3.5114200115203857,3.6428780555725098,3.3680179119110107,3.521235942840576,1410836046,0.0,0.0
2025-04-27 00:00:00+00:00,3.521235942840576,3.6487538814544678,3.4425160884857178,3.5571839809417725,1266722306,0.0,0.0
2025-04-28 00:00:00+00:00,3.5570600032806396,3.8589420318603516,3.4168050289154053,3.523137092590332,2304600593,0.0,0.0
2025-04-29 00:00:00+00:00,3.524000883102417,3.6270370483398438,3.4599220752716064,3.5405349731445312,1423139937,0.0,0.0
2025-04-30 00:00:00+00:00,3.540537118911743,3.5979559421539307,3.3029379844665527,3.507920026779175,1429108217,0.0,0.0
2025-05-01 00:00:00+00:00,3.5079469680786133,3.7587130069732666,3.46378493309021,3.5567660331726074,1630484721,0.0,0.0
2025-05-02 00:00:00+00:00,3.55702805519104,3.5640499591827393,3.400984048843384,3.427328109741211,1402432271,0.0,0.0
2025-05-03 00:00:00+00:00,3.4273290634155273,3.4574220180511475,3.2766149044036865,3.3355419635772705,918423528,0.0,0.0
2025-05-04 00:00:00+00:00,3.335541009902954,3.3571979999542236,3.1625490188598633,3.278280019760132,1005348336,0.0,0.0
2025-05-05 00:00:00+00:00,3.2779369354248047,3.477257013320923,3.2238309383392334,3.425478935241699,1574960128,0.0,0.0
2025-05-06 00:00:00+00:00,3.4254848957061768,3.4254848957061768,3.1365320682525635,3.34147310256958,1619495817,0.0,0.0
2025-05-07 00:00:00+00:00,3.3414769172668457,3.425673007965088,3.2411000728607178,3.329900026321411,1323065722,0.0,0.0
2025-05-08 00:00:00+00:00,3.329900026321411,4.08001184463501,3.323151111602783,4.022881984710693,3243053990,0.0,0.0
2025-05-09 00:00:00+00:00,4.0232391357421875,4.066544055938721,3.823622941970825,3.9479920864105225,2570190697,0.0,0.0
2025-05-10 00:00:00+00:00,3.9479949474334717,4.1297760009765625,3.8502469062805176,4.125367164611816,1838138223,0.0,0.0
2025-05-11 00:00:00+00:00,4.125367164611816,4.24660587310791,3.90226411819458,4.009281158447266,1910768165,0.0,0.0
2025-05-12 00:00:00+00:00,4.0092668533325195,4.2644829750061035,3.8260979652404785,3.9638540744781494,2744870514,0.0,0.0
2025-05-13 00:00:00+00:00,3.9638540744781494,4.108234882354736,3.8281970024108887,4.072343826293945,1585371876,0.0,0.0
2025-05-14 00:00:00+00:00,4.071992874145508,4.075799942016602,3.862442970275879,3.9194459915161133,1167249013,0.0,0.0
2025-05-15 00:00:00+00:00,3.9194459915161133,3.950476884841919,3.6622109413146973,3.8340399265289307,1675971457,0.0,0.0
2025-05-16 00:00:00+00:00,3.834007978439331,3.9436910152435303,3.753206968307495,3.783726930618286,1120012938,0.0,0.0
2025-05-17 00:00:00+00:00,3.7836720943450928,3.851759910583496,3.6791510581970215,3.8040759563446045,986961578,0.0,0.0
2025-05-18 00:00:00+00:00,3.8040759563446045,3.996959924697876,3.710500955581665,3.9508728981018066,1463951578,0.0,0.0
2025-05-19 00:00:00+00:00,3.9499239921569824,3.958709955215454,3.5975379943847656,3.8398630619049072,1509103768,0.0,0.0
2025-05-20 00:00:00+00:00,3.8398280143737793,3.9384560585021973,3.7875258922576904,3.852060079574585,1370501531,0.0,0.0
2025-05-21 00:00:00+00:00,3.852113962173462,4.061270236968994,3.8056490421295166,3.9304800033569336,1674830388,0.0,0.0
2025-05-22 00:00:00+00:00,3.9306719303131104,4.194712162017822,3.770982027053833,3.87900710105896,3496430637,0.0,0.0
2025-05-23 00:00:00+00:00,3.87900710105896,3.9390869140625,3.547750949859619,3.5761148929595947,2351028374,0.0,0.0
2025-05-24 00:00:00+00:00,3.5762970447540283,3.6914501190185547,3.5723800659179688,3.627285957336426,695452278,0.0,0.0
2025-05-25 00:00:00+00:00,3.6273069381713867,3.6637609004974365,3.4543941020965576,3.6015360355377197,974791709,0.0,0.0
2025-05-27 00:00:00+00:00,3.48885178565979,3.508857488632202,3.482175350189209,3.482175350189209,835561600,0.0,0.0
