Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+00:00,0.6300789713859558,0.6330680251121521,0.5788400173187256,0.5828040242195129,149094697,0.0,0.0
2025-03-08 00:00:00+00:00,0.5828030109405518,0.6174690127372742,0.5728719830513,0.6030619740486145,111021310,0.0,0.0
2025-03-09 00:00:00+00:00,0.6030619740486145,0.6030899882316589,0.5021830201148987,0.5298929810523987,162430868,0.0,0.0
2025-03-10 00:00:00+00:00,0.5297240018844604,0.5564360022544861,0.4647740125656128,0.4647740125656128,173003583,0.0,0.0
2025-03-11 00:00:00+00:00,0.4647330045700073,0.496302992105484,0.4257049858570099,0.4811600148677826,227590435,0.0,0.0
2025-03-12 00:00:00+00:00,0.4811600148677826,0.5188189744949341,0.4614579975605011,0.5022429823875427,159014862,0.0,0.0
2025-03-13 00:00:00+00:00,0.5022429823875427,0.5099409818649292,0.47481900453567505,0.4971829950809479,126638243,0.0,0.0
2025-03-14 00:00:00+00:00,0.4971829950809479,0.5225750207901001,0.49535900354385376,0.5177639722824097,105814119,0.0,0.0
2025-03-15 00:00:00+00:00,0.5177419781684875,0.5307909846305847,0.508109986782074,0.5255259871482849,85505758,0.0,0.0
2025-03-16 00:00:00+00:00,0.5255259871482849,0.5401430130004883,0.5013840198516846,0.5065400004386902,89844179,0.0,0.0
2025-03-17 00:00:00+00:00,0.5065400004386902,0.5348809957504272,0.5064210295677185,0.5236539840698242,85954401,0.0,0.0
2025-03-18 00:00:00+00:00,0.5236350297927856,0.5241150259971619,0.4918060004711151,0.5136229991912842,98047506,0.0,0.0
2025-03-19 00:00:00+00:00,0.5136229991912842,0.5493280291557312,0.5119720101356506,0.5490490198135376,121002712,0.0,0.0
2025-03-20 00:00:00+00:00,0.5490599870681763,0.5516549944877625,0.518742024898529,0.5223060250282288,89077836,0.0,0.0
2025-03-21 00:00:00+00:00,0.5223050117492676,0.5329660177230835,0.4997450113296509,0.5014079809188843,84116505,0.0,0.0
2025-03-22 00:00:00+00:00,0.5014079809188843,0.5246899724006653,0.5012270212173462,0.5131679773330688,69961865,0.0,0.0
2025-03-23 00:00:00+00:00,0.5131700038909912,0.5220879912376404,0.5047230124473572,0.5190190076828003,60405332,0.0,0.0
2025-03-24 00:00:00+00:00,0.5190209746360779,0.5565840005874634,0.512811005115509,0.5513110160827637,125666187,0.0,0.0
2025-03-25 00:00:00+00:00,0.5513110160827637,0.5699650049209595,0.5454490184783936,0.5665680170059204,99451014,0.0,0.0
2025-03-26 00:00:00+00:00,0.5665680170059204,0.582610011100769,0.5428509712219238,0.5507789850234985,113979409,0.0,0.0
2025-03-27 00:00:00+00:00,0.5507789850234985,0.565060019493103,0.5368360280990601,0.549015998840332,87088468,0.0,0.0
2025-03-28 00:00:00+00:00,0.5490080118179321,0.5536820292472839,0.5008280277252197,0.5100100040435791,109727174,0.0,0.0
2025-03-29 00:00:00+00:00,0.5099650025367737,0.5119990110397339,0.46407198905944824,0.4706589877605438,84262959,0.0,0.0
2025-03-30 00:00:00+00:00,0.4706540107727051,0.4817030131816864,0.4614669978618622,0.4682770073413849,79129458,0.0,0.0
2025-03-31 00:00:00+00:00,0.4682759940624237,0.47295498847961426,0.4443970024585724,0.45412999391555786,93825216,0.0,0.0
2025-04-01 00:00:00+00:00,0.45412999391555786,0.4878219962120056,0.45382699370384216,0.4694330096244812,125660997,0.0,0.0
2025-04-02 00:00:00+00:00,0.46943399310112,0.47739100456237793,0.42623400688171387,0.43108800053596497,125544580,0.0,0.0
2025-04-03 00:00:00+00:00,0.43106600642204285,0.4514490067958832,0.4115760028362274,0.4344939887523651,101430658,0.0,0.0
2025-04-04 00:00:00+00:00,0.4344939887523651,0.44721299409866333,0.42219600081443787,0.4435049891471863,104873938,0.0,0.0
2025-04-05 00:00:00+00:00,0.4435049891471863,0.44821399450302124,0.4266600012779236,0.43343600630760193,62638646,0.0,0.0
2025-04-06 00:00:00+00:00,0.4334549903869629,0.4334909915924072,0.37751200795173645,0.38364899158477783,95114573,0.0,0.0
2025-04-07 00:00:00+00:00,0.38364899158477783,0.4022440016269684,0.34630799293518066,0.39191100001335144,187023122,0.0,0.0
2025-04-08 00:00:00+00:00,0.39191100001335144,0.40310800075531006,0.3765229880809784,0.3791100084781647,96583154,0.0,0.0
2025-04-09 00:00:00+00:00,0.3791100084781647,0.44508498907089233,0.3631129860877991,0.4435279965400696,183777971,0.0,0.0
2025-04-10 00:00:00+00:00,0.4435270130634308,0.44415000081062317,0.4078949987888336,0.41995200514793396,94441269,0.0,0.0
2025-04-11 00:00:00+00:00,0.41995200514793396,0.4523650109767914,0.41905900835990906,0.44721001386642456,76336176,0.0,0.0
2025-04-12 00:00:00+00:00,0.44721001386642456,0.4902760088443756,0.44340598583221436,0.485603004693985,77722233,0.0,0.0
2025-04-13 00:00:00+00:00,0.485603004693985,0.5381069779396057,0.47540798783302307,0.4957750141620636,178348435,0.0,0.0
2025-04-14 00:00:00+00:00,0.4957750141620636,0.5129340291023254,0.48286300897598267,0.48540499806404114,110648130,0.0,0.0
2025-04-15 00:00:00+00:00,0.4854069948196411,0.4903450012207031,0.45676299929618835,0.45879098773002625,87578839,0.0,0.0
2025-04-16 00:00:00+00:00,0.45879098773002625,0.4677070081233978,0.4463230073451996,0.45844000577926636,78775366,0.0,0.0
2025-04-17 00:00:00+00:00,0.45844000577926636,0.5055779814720154,0.4572640061378479,0.49718499183654785,85165163,0.0,0.0
2025-04-18 00:00:00+00:00,0.49718499183654785,0.5197510123252869,0.4919230043888092,0.5063930153846741,73931938,0.0,0.0
2025-04-19 00:00:00+00:00,0.5063809752464294,0.5712389945983887,0.5052419900894165,0.5562580227851868,106641188,0.0,0.0
2025-04-20 00:00:00+00:00,0.5562670230865479,0.6200839877128601,0.5527819991111755,0.6024450063705444,166993628,0.0,0.0
2025-04-21 00:00:00+00:00,0.6024680137634277,0.6521509885787964,0.5883610248565674,0.6069719791412354,271526995,0.0,0.0
2025-04-22 00:00:00+00:00,0.6069329977035522,0.639415979385376,0.5798429846763611,0.6390519738197327,176672721,0.0,0.0
2025-04-23 00:00:00+00:00,0.639074981212616,0.6453030109405518,0.6081950068473816,0.622564971446991,139458807,0.0,0.0
2025-04-24 00:00:00+00:00,0.6225659847259521,0.7191339731216431,0.6076470017433167,0.7144070267677307,247051237,0.0,0.0
2025-04-25 00:00:00+00:00,0.7144070267677307,0.7527490258216858,0.6733980178833008,0.752714991569519,164316970,0.0,0.0
2025-04-26 00:00:00+00:00,0.7527310252189636,0.8035910129547119,0.7406520247459412,0.7806239724159241,191062456,0.0,0.0
2025-04-27 00:00:00+00:00,0.7806730270385742,0.7973390221595764,0.7130590081214905,0.7137839794158936,133186929,0.0,0.0
2025-04-28 00:00:00+00:00,0.7137939929962158,0.7388949990272522,0.688601016998291,0.7174710035324097,198815329,0.0,0.0
2025-04-29 00:00:00+00:00,0.7174530029296875,0.7432979941368103,0.6888359785079956,0.7032639980316162,157496370,0.0,0.0
2025-04-30 00:00:00+00:00,0.7032880187034607,0.7408300042152405,0.6811069846153259,0.7379559874534607,181600173,0.0,0.0
2025-05-01 00:00:00+00:00,0.7379649877548218,0.7868520021438599,0.7286490201950073,0.7323949933052063,171289470,0.0,0.0
2025-05-02 00:00:00+00:00,0.7324110269546509,0.7395020127296448,0.7034860253334045,0.7098180055618286,110183210,0.0,0.0
2025-05-03 00:00:00+00:00,0.7098180055618286,0.7141339778900146,0.675491988658905,0.685259997844696,79268998,0.0,0.0
2025-05-04 00:00:00+00:00,0.685259997844696,0.6941589713096619,0.6493420004844666,0.6576570272445679,86879952,0.0,0.0
2025-05-05 00:00:00+00:00,0.6576510071754456,0.6765980124473572,0.6442319750785828,0.6635329723358154,102193155,0.0,0.0
2025-05-06 00:00:00+00:00,0.6635550260543823,0.6865440011024475,0.6327279806137085,0.6823139786720276,124901186,0.0,0.0
2025-05-07 00:00:00+00:00,0.6822270154953003,0.714260995388031,0.6601099967956543,0.6753630042076111,118382229,0.0,0.0
2025-05-08 00:00:00+00:00,0.6753649711608887,0.7906280159950256,0.675337016582489,0.7786920070648193,181493009,0.0,0.0
2025-05-09 00:00:00+00:00,0.7786920070648193,0.8770419955253601,0.7614549994468689,0.8268510103225708,266758152,0.0,0.0
2025-05-10 00:00:00+00:00,0.8268510103225708,0.9048839807510376,0.8266739845275879,0.9038500189781189,198792726,0.0,0.0
2025-05-11 00:00:00+00:00,0.9038779735565186,0.90659099817276,0.8338299989700317,0.8493180274963379,172047926,0.0,0.0
2025-05-12 00:00:00+00:00,0.8493329882621765,0.9113969802856445,0.8054640293121338,0.8312940001487732,247653255,0.0,0.0
2025-05-13 00:00:00+00:00,0.8312940001487732,0.9038500189781189,0.7915830016136169,0.8918280005455017,196964335,0.0,0.0
2025-05-14 00:00:00+00:00,0.8919360041618347,0.8925359845161438,0.822363018989563,0.8306599855422974,129237041,0.0,0.0
2025-05-15 00:00:00+00:00,0.8306270241737366,0.8389949798583984,0.7547770142555237,0.780252993106842,168955842,0.0,0.0
2025-05-16 00:00:00+00:00,0.7802559733390808,0.8062840104103088,0.7584390044212341,0.7649530172348022,84321805,0.0,0.0
2025-05-17 00:00:00+00:00,0.7649530172348022,0.7663170099258423,0.7363280057907104,0.7459200024604797,89082814,0.0,0.0
2025-05-18 00:00:00+00:00,0.7459200024604797,0.7983980178833008,0.7293339967727661,0.7808459997177124,123525737,0.0,0.0
2025-05-19 00:00:00+00:00,0.7802659869194031,0.7823470234870911,0.706250011920929,0.7378919720649719,109186965,0.0,0.0
2025-05-20 00:00:00+00:00,0.7379000186920166,0.7575669884681702,0.7124599814414978,0.7523189783096313,114868158,0.0,0.0
2025-05-21 00:00:00+00:00,0.7523189783096313,0.8286640048027039,0.7456049919128418,0.8066149950027466,200449865,0.0,0.0
2025-05-22 00:00:00+00:00,0.8066080212593079,0.9089120030403137,0.805895984172821,0.8816350102424622,243582859,0.0,0.0
2025-05-23 00:00:00+00:00,0.8815919756889343,0.987625002861023,0.8441500067710876,0.8454390168190002,474401319,0.0,0.0
2025-05-24 00:00:00+00:00,0.845458984375,0.8759269714355469,0.8391690254211426,0.855006992816925,153696343,0.0,0.0
2025-05-25 00:00:00+00:00,0.8549759984016418,0.8671489953994751,0.7962599992752075,0.8476009964942932,148615377,0.0,0.0
2025-05-27 00:00:00+00:00,0.8693453669548035,0.8792494535446167,0.865237832069397,0.865237832069397,240952400,0.0,0.0
