Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+00:00,0.022179000079631805,0.02228900045156479,0.018056999891996384,0.018400000408291817,139717861,0.0,0.0
2025-03-04 00:00:00+00:00,0.018400000408291817,0.018521999940276146,0.016171999275684357,0.01770699955523014,117487284,0.0,0.0
2025-03-05 00:00:00+00:00,0.01770699955523014,0.018924999982118607,0.017490999773144722,0.01882600039243698,65503675,0.0,0.0
2025-03-06 00:00:00+00:00,0.01882600039243698,0.01955699920654297,0.018357999622821808,0.018554000183939934,69381184,0.0,0.0
2025-03-07 00:00:00+00:00,0.018554000183939934,0.019404999911785126,0.017475999891757965,0.018478000536561012,84877085,0.0,0.0
2025-03-08 00:00:00+00:00,0.01847900077700615,0.01860800012946129,0.017305999994277954,0.017671000212430954,48081574,0.0,0.0
2025-03-09 00:00:00+00:00,0.017671000212430954,0.01773199997842312,0.015564000234007835,0.015856999903917313,64770186,0.0,0.0
2025-03-10 00:00:00+00:00,0.015856999903917313,0.01721999980509281,0.014914000406861305,0.015042999759316444,94505653,0.0,0.0
2025-03-11 00:00:00+00:00,0.015043999999761581,0.016357000917196274,0.013988999649882317,0.01580899953842163,98941946,0.0,0.0
2025-03-12 00:00:00+00:00,0.01580899953842163,0.01680300012230873,0.015364999882876873,0.016648000106215477,67930014,0.0,0.0
2025-03-13 00:00:00+00:00,0.016648000106215477,0.016781000420451164,0.015711000189185143,0.01620600000023842,72149692,0.0,0.0
2025-03-14 00:00:00+00:00,0.016203999519348145,0.017000999301671982,0.01619100011885166,0.016573000699281693,56068151,0.0,0.0
2025-03-15 00:00:00+00:00,0.016573000699281693,0.017263000831007957,0.016462000086903572,0.017145000398159027,36044384,0.0,0.0
2025-03-16 00:00:00+00:00,0.01714400015771389,0.0173530001193285,0.016081999987363815,0.01629900000989437,49146210,0.0,0.0
2025-03-17 00:00:00+00:00,0.01629900000989437,0.01753699965775013,0.01624399982392788,0.01729300059378147,61953394,0.0,0.0
2025-03-18 00:00:00+00:00,0.017292000353336334,0.01729400083422661,0.016397999599575996,0.01729300059378147,53880590,0.0,0.0
2025-03-19 00:00:00+00:00,0.01729300059378147,0.017806999385356903,0.017041999846696854,0.017760999500751495,75656509,0.0,0.0
2025-03-20 00:00:00+00:00,0.017760999500751495,0.017765000462532043,0.016902999952435493,0.01707400009036064,46234719,0.0,0.0
2025-03-21 00:00:00+00:00,0.01707400009036064,0.017235999926924706,0.016450999304652214,0.016651000827550888,50117153,0.0,0.0
2025-03-22 00:00:00+00:00,0.016651000827550888,0.017494000494480133,0.01665000058710575,0.017132999375462532,40615494,0.0,0.0
2025-03-23 00:00:00+00:00,0.017132999375462532,0.01750599965453148,0.0169489998370409,0.017208000645041466,52942108,0.0,0.0
2025-03-24 00:00:00+00:00,0.017208000645041466,0.018552999943494797,0.017121000215411186,0.018100999295711517,68002309,0.0,0.0
2025-03-25 00:00:00+00:00,0.018100999295711517,0.018758999183773994,0.017962999641895294,0.01856599934399128,49055699,0.0,0.0
2025-03-26 00:00:00+00:00,0.01856599934399128,0.019099000841379166,0.01811799965798855,0.01833299919962883,56883453,0.0,0.0
2025-03-27 00:00:00+00:00,0.01833299919962883,0.018888000398874283,0.018053000792860985,0.01833599992096424,52827098,0.0,0.0
2025-03-28 00:00:00+00:00,0.01833599992096424,0.018386999145150185,0.016332000494003296,0.016666999086737633,67526439,0.0,0.0
2025-03-29 00:00:00+00:00,0.016666999086737633,0.016755999997258186,0.014781000092625618,0.015412000007927418,65326471,0.0,0.0
2025-03-30 00:00:00+00:00,0.01541099976748228,0.015890000388026237,0.015127000398933887,0.015351000241935253,44086435,0.0,0.0
2025-03-31 00:00:00+00:00,0.015351000241935253,0.015531999990344048,0.014804000034928322,0.015243000350892544,58861192,0.0,0.0
2025-04-01 00:00:00+00:00,0.015243000350892544,0.016203999519348145,0.015223000198602676,0.01587199978530407,55168988,0.0,0.0
2025-04-02 00:00:00+00:00,0.01587199978530407,0.016075000166893005,0.01424300018697977,0.014566999860107899,82272588,0.0,0.0
2025-04-03 00:00:00+00:00,0.014566999860107899,0.015324999578297138,0.014108000323176384,0.0148930000141263,68111684,0.0,0.0
2025-04-04 00:00:00+00:00,0.0148930000141263,0.015333999879658222,0.014653000049293041,0.015018000267446041,58914894,0.0,0.0
2025-04-05 00:00:00+00:00,0.015018000267446041,0.015176000073552132,0.014593999832868576,0.01486000046133995,25746763,0.0,0.0
2025-04-06 00:00:00+00:00,0.01486000046133995,0.014884999953210354,0.012625000439584255,0.01296399999409914,69215420,0.0,0.0
2025-04-07 00:00:00+00:00,0.01296399999409914,0.01407300028949976,0.011826000176370144,0.013283000327646732,141045828,0.0,0.0
2025-04-08 00:00:00+00:00,0.013283000327646732,0.013740000315010548,0.012636000290513039,0.012697000056505203,57966564,0.0,0.0
2025-04-09 00:00:00+00:00,0.012697000056505203,0.014468999579548836,0.012112000025808811,0.014259000308811665,101044282,0.0,0.0
2025-04-10 00:00:00+00:00,0.014259000308811665,0.014259000308811665,0.013503000140190125,0.013899000361561775,64306542,0.0,0.0
2025-04-11 00:00:00+00:00,0.013899000361561775,0.014675999991595745,0.013880999758839607,0.014278000220656395,57256562,0.0,0.0
2025-04-12 00:00:00+00:00,0.014278000220656395,0.015325999818742275,0.01425000000745058,0.015223000198602676,48083756,0.0,0.0
2025-04-13 00:00:00+00:00,0.015223000198602676,0.015302999876439571,0.014182000420987606,0.01437199953943491,52722945,0.0,0.0
2025-04-14 00:00:00+00:00,0.01437199953943491,0.015248999930918217,0.01432500034570694,0.014649000018835068,68636003,0.0,0.0
2025-04-15 00:00:00+00:00,0.01464799977838993,0.014921000227332115,0.014031999744474888,0.01405400037765503,54267390,0.0,0.0
2025-04-16 00:00:00+00:00,0.01405400037765503,0.014313999563455582,0.013636999763548374,0.013743000105023384,61951707,0.0,0.0
2025-04-17 00:00:00+00:00,0.013743000105023384,0.014138000085949898,0.01355700008571148,0.013775999657809734,50250506,0.0,0.0
2025-04-18 00:00:00+00:00,0.013775999657809734,0.014344999566674232,0.013686999678611755,0.014241999946534634,44528323,0.0,0.0
2025-04-19 00:00:00+00:00,0.014241999946534634,0.015495000407099724,0.014223000034689903,0.015316000208258629,58025641,0.0,0.0
2025-04-20 00:00:00+00:00,0.015316000208258629,0.015828000381588936,0.014980999752879143,0.015557999722659588,70404560,0.0,0.0
2025-04-21 00:00:00+00:00,0.015557999722659588,0.016712000593543053,0.015289999544620514,0.015619000419974327,125792666,0.0,0.0
2025-04-22 00:00:00+00:00,0.015619000419974327,0.016892999410629272,0.015399999916553497,0.016801999881863594,78024329,0.0,0.0
2025-04-23 00:00:00+00:00,0.016801999881863594,0.017328999936580658,0.016614999622106552,0.01707799918949604,75581108,0.0,0.0
2025-04-24 00:00:00+00:00,0.01707799918949604,0.01755099929869175,0.016096999868750572,0.01747100055217743,78159359,0.0,0.0
2025-04-25 00:00:00+00:00,0.01747100055217743,0.017911000177264214,0.01718899980187416,0.017357999458909035,75955189,0.0,0.0
2025-04-26 00:00:00+00:00,0.017358999699354172,0.01831500045955181,0.017212999984622,0.017741000279784203,63730694,0.0,0.0
2025-04-27 00:00:00+00:00,0.017741000279784203,0.0177800003439188,0.01649099960923195,0.016496999189257622,46428789,0.0,0.0
2025-04-28 00:00:00+00:00,0.016496999189257622,0.017378000542521477,0.015967000275850296,0.017302000895142555,60171267,0.0,0.0
2025-04-29 00:00:00+00:00,0.017302000895142555,0.01763099990785122,0.016527999192476273,0.016757000237703323,45680468,0.0,0.0
2025-04-30 00:00:00+00:00,0.016757000237703323,0.017142999917268753,0.016202999278903008,0.016899999231100082,54455468,0.0,0.0
2025-05-01 00:00:00+00:00,0.016899999231100082,0.01743900030851364,0.016844000667333603,0.01714799925684929,50233204,0.0,0.0
2025-05-02 00:00:00+00:00,0.017148999497294426,0.017506999894976616,0.01667499914765358,0.016858000308275223,47428375,0.0,0.0
2025-05-03 00:00:00+00:00,0.01685900054872036,0.01686299964785576,0.015534999780356884,0.015654999762773514,51461517,0.0,0.0
2025-05-04 00:00:00+00:00,0.015654999762773514,0.015742000192403793,0.015049999579787254,0.015328999608755112,38110134,0.0,0.0
2025-05-05 00:00:00+00:00,0.015328999608755112,0.01570500060915947,0.01507600024342537,0.015251999720931053,38882927,0.0,0.0
2025-05-06 00:00:00+00:00,0.015251999720931053,0.015381000004708767,0.014444000087678432,0.015030000358819962,51232556,0.0,0.0
2025-05-07 00:00:00+00:00,0.015030000358819962,0.015382999554276466,0.014832999557256699,0.015185999684035778,46045499,0.0,0.0
2025-05-08 00:00:00+00:00,0.015185000374913216,0.018052000552415848,0.015182999894022942,0.01776699908077717,87328301,0.0,0.0
2025-05-09 00:00:00+00:00,0.017767999321222305,0.019632000476121902,0.01776600070297718,0.01954299956560135,129484872,0.0,0.0
2025-05-10 00:00:00+00:00,0.01954299956560135,0.02237500064074993,0.0194109994918108,0.022298000752925873,127779903,0.0,0.0
2025-05-11 00:00:00+00:00,0.022298000752925873,0.02359599992632866,0.02140199951827526,0.02192400023341179,163599061,0.0,0.0
2025-05-12 00:00:00+00:00,0.02192699909210205,0.023388000205159187,0.021234000101685524,0.022012000903487206,158408652,0.0,0.0
2025-05-13 00:00:00+00:00,0.022012000903487206,0.023016000166535378,0.020462000742554665,0.022586999461054802,130902005,0.0,0.0
2025-05-14 00:00:00+00:00,0.022586999461054802,0.0234179999679327,0.021307000890374184,0.021500999107956886,103935366,0.0,0.0
2025-05-15 00:00:00+00:00,0.021500999107956886,0.021827999502420425,0.019379999488592148,0.019801000133156776,114827866,0.0,0.0
2025-05-16 00:00:00+00:00,0.019802000373601913,0.02063100039958954,0.01931600086390972,0.01944500021636486,89147174,0.0,0.0
2025-05-17 00:00:00+00:00,0.019443999975919724,0.019541999325156212,0.018295999616384506,0.018518999218940735,105036256,0.0,0.0
2025-05-18 00:00:00+00:00,0.018519999459385872,0.02053700014948845,0.01833299919962883,0.020036999136209488,124019775,0.0,0.0
2025-05-19 00:00:00+00:00,0.020036999136209488,0.020210999995470047,0.01810400001704693,0.019020000472664833,110610113,0.0,0.0
2025-05-20 00:00:00+00:00,0.019020000472664833,0.01971299946308136,0.018300000578165054,0.019478999078273773,94552860,0.0,0.0
2025-05-21 00:00:00+00:00,0.019480999559164047,0.02071700058877468,0.01915699988603592,0.019922999665141106,143220882,0.0,0.0
2025-05-22 00:00:00+00:00,0.019922999665141106,0.02129100076854229,0.019922999665141106,0.021036000922322273,131154694,0.0,0.0
2025-05-23 00:00:00+00:00,0.021036000922322273,0.021862000226974487,0.01872199960052967,0.018779000267386436,159951432,0.0,0.0
2025-05-24 00:00:00+00:00,0.018780000507831573,0.019398000091314316,0.018671000376343727,0.018887000158429146,77157403,0.0,0.0
2025-05-25 00:00:00+00:00,0.018887000158429146,0.019155999645590782,0.017986999824643135,0.019130999222397804,87494587,0.0,0.0
2025-05-27 00:00:00+00:00,0.01908905990421772,0.01921326108276844,0.018960725516080856,0.018960725516080856,83754360,0.0,0.0
