Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+00:00,4.3501482009887695,4.822657108306885,4.187002182006836,4.733253002166748,207820583,0.0,0.0
2025-04-10 00:00:00+00:00,4.733368873596191,4.733403205871582,4.4540557861328125,4.615999221801758,117552267,0.0,0.0
2025-04-11 00:00:00+00:00,4.615999221801758,4.862532138824463,4.611934185028076,4.791962146759033,96848875,0.0,0.0
2025-04-12 00:00:00+00:00,4.791962146759033,4.987667083740234,4.750432968139648,4.963703155517578,91466381,0.0,0.0
2025-04-13 00:00:00+00:00,4.963703155517578,5.193465232849121,4.765638828277588,4.825383186340332,133084938,0.0,0.0
2025-04-14 00:00:00+00:00,4.825439929962158,4.993556022644043,4.780718803405762,4.804977893829346,124437247,0.0,0.0
2025-04-15 00:00:00+00:00,4.805228233337402,4.824295997619629,4.618369102478027,4.623103141784668,94365361,0.0,0.0
2025-04-16 00:00:00+00:00,4.623103141784668,4.725283145904541,4.518947124481201,4.620401859283447,106653154,0.0,0.0
2025-04-17 00:00:00+00:00,4.620401859283447,4.725715160369873,4.525585174560547,4.592405796051025,89721669,0.0,0.0
2025-04-18 00:00:00+00:00,4.592405796051025,4.795033931732178,4.556602954864502,4.695003032684326,82891796,0.0,0.0
2025-04-19 00:00:00+00:00,4.695003032684326,4.948816776275635,4.6578450202941895,4.916426181793213,85465135,0.0,0.0
2025-04-20 00:00:00+00:00,4.916491985321045,5.071575164794922,4.867293834686279,5.071575164794922,88022451,0.0,0.0
2025-04-21 00:00:00+00:00,5.071527004241943,5.238557815551758,4.914635181427002,4.923130989074707,113086798,0.0,0.0
2025-04-22 00:00:00+00:00,4.923107147216797,5.29201602935791,4.772892951965332,5.272634029388428,180665550,0.0,0.0
2025-04-23 00:00:00+00:00,5.272329807281494,5.394285202026367,5.225175857543945,5.356215000152588,154292086,0.0,0.0
2025-04-24 00:00:00+00:00,5.356215000152588,5.589513778686523,5.190639972686768,5.499104022979736,163849726,0.0,0.0
2025-04-25 00:00:00+00:00,5.499104022979736,5.632915019989014,5.355648040771484,5.543439865112305,150583223,0.0,0.0
2025-04-26 00:00:00+00:00,5.5432820320129395,5.678370952606201,5.503425121307373,5.624481201171875,104418481,0.0,0.0
2025-04-27 00:00:00+00:00,5.624481201171875,5.65657901763916,5.321568012237549,5.377139091491699,104215293,0.0,0.0
2025-04-28 00:00:00+00:00,5.377213001251221,5.659366130828857,5.262948036193848,5.532430171966553,130330084,0.0,0.0
2025-04-29 00:00:00+00:00,5.532430171966553,5.67949914932251,5.391067981719971,5.435640811920166,100187223,0.0,0.0
2025-04-30 00:00:00+00:00,5.435640811920166,5.449520111083984,5.182478904724121,5.3475728034973145,108020719,0.0,0.0
2025-05-01 00:00:00+00:00,5.3475728034973145,5.588606834411621,5.347517013549805,5.509622097015381,90328150,0.0,0.0
2025-05-02 00:00:00+00:00,5.509735107421875,5.573608875274658,5.395170211791992,5.443285942077637,85357889,0.0,0.0
2025-05-03 00:00:00+00:00,5.443285942077637,5.454197883605957,5.167341232299805,5.187997817993164,76970531,0.0,0.0
2025-05-04 00:00:00+00:00,5.187994956970215,5.210148811340332,5.082266807556152,5.1008758544921875,77975812,0.0,0.0
2025-05-05 00:00:00+00:00,5.1010518074035645,5.204813003540039,4.972873210906982,4.972969055175781,90680739,0.0,0.0
2025-05-06 00:00:00+00:00,4.972949981689453,4.973051071166992,4.613772869110107,4.760152816772461,137052784,0.0,0.0
2025-05-07 00:00:00+00:00,4.760171890258789,4.815238952636719,4.658555030822754,4.791490077972412,122504312,0.0,0.0
2025-05-08 00:00:00+00:00,4.7914628982543945,5.483317852020264,4.791459083557129,5.4818220138549805,154552645,0.0,0.0
2025-05-09 00:00:00+00:00,5.481723785400391,5.845518112182617,5.467789173126221,5.566281795501709,236277482,0.0,0.0
2025-05-10 00:00:00+00:00,5.566195011138916,6.0753631591796875,5.531096935272217,6.073713779449463,224230784,0.0,0.0
2025-05-11 00:00:00+00:00,6.073753833770752,6.2629241943359375,5.803554058074951,5.8792572021484375,243004936,0.0,0.0
2025-05-12 00:00:00+00:00,5.879345893859863,6.140604019165039,5.661865234375,5.84960412979126,247051189,0.0,0.0
2025-05-13 00:00:00+00:00,5.84960412979126,6.242415904998779,5.5179619789123535,6.1487040519714355,228457042,0.0,0.0
2025-05-14 00:00:00+00:00,6.148783206939697,6.176356792449951,5.699869155883789,5.743174076080322,160416841,0.0,0.0
2025-05-15 00:00:00+00:00,5.743154048919678,5.823730945587158,5.221545219421387,5.30745792388916,210072871,0.0,0.0
2025-05-16 00:00:00+00:00,5.307581901550293,5.437736988067627,5.231223106384277,5.255376815795898,154514209,0.0,0.0
2025-05-17 00:00:00+00:00,5.255399227142334,5.275166988372803,5.026826858520508,5.077832221984863,148612797,0.0,0.0
2025-05-18 00:00:00+00:00,5.077832221984863,5.315094947814941,4.9498748779296875,5.1975531578063965,151334731,0.0,0.0
2025-05-19 00:00:00+00:00,5.19643497467041,5.218145847320557,4.837366104125977,5.210243225097656,145702500,0.0,0.0
2025-05-20 00:00:00+00:00,5.210562229156494,5.290679931640625,4.999262809753418,5.150238037109375,127391201,0.0,0.0
2025-05-21 00:00:00+00:00,5.150238037109375,5.386263847351074,5.092574119567871,5.277872085571289,176023432,0.0,0.0
2025-05-22 00:00:00+00:00,5.277789115905762,5.770937919616699,5.273852825164795,5.705819129943848,243869827,0.0,0.0
2025-05-23 00:00:00+00:00,5.7065558433532715,5.988018989562988,5.329944133758545,5.338144779205322,262073107,0.0,0.0
2025-05-24 00:00:00+00:00,5.338126182556152,5.440751075744629,5.299098968505859,5.3185858726501465,104258513,0.0,0.0
2025-05-25 00:00:00+00:00,5.3185858726501465,5.3384199142456055,5.0193657875061035,5.268801212310791,132004297,0.0,0.0
2025-05-27 00:00:00+00:00,5.295820236206055,5.325204849243164,5.2826151847839355,5.2826151847839355,136802624,0.0,0.0
