Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-12 00:00:00+00:00,15.1694917678833,15.776973724365234,15.0826416015625,15.53154182434082,80368979,0.0,0.0
2025-04-13 00:00:00+00:00,15.53154182434082,15.701181411743164,15.048702239990234,15.229037284851074,81284856,0.0,0.0
2025-04-14 00:00:00+00:00,15.22911262512207,15.798225402832031,15.220632553100586,15.22509479522705,95716616,0.0,0.0
2025-04-15 00:00:00+00:00,15.225276947021484,15.368474006652832,14.84130859375,14.85452938079834,81920947,0.0,0.0
2025-04-16 00:00:00+00:00,14.854329109191895,15.077887535095215,14.601741790771484,14.851107597351074,87169285,0.0,0.0
2025-04-17 00:00:00+00:00,14.851107597351074,15.195211410522461,14.737288475036621,15.063632011413574,68102566,0.0,0.0
2025-04-18 00:00:00+00:00,15.065524101257324,15.569613456726074,15.008934020996094,15.432671546936035,62734559,0.0,0.0
2025-04-19 00:00:00+00:00,15.432671546936035,16.03697967529297,15.432534217834473,15.956113815307617,72833838,0.0,0.0
2025-04-20 00:00:00+00:00,15.9561128616333,16.085275650024414,15.782236099243164,16.068010330200195,72435396,0.0,0.0
2025-04-21 00:00:00+00:00,16.068010330200195,16.311574935913086,15.533282279968262,15.610109329223633,86972951,0.0,0.0
2025-04-22 00:00:00+00:00,15.610027313232422,16.744962692260742,15.365595817565918,16.67508316040039,114031847,0.0,0.0
2025-04-23 00:00:00+00:00,16.674894332885742,17.04250144958496,16.585432052612305,16.782737731933594,111156946,0.0,0.0
2025-04-24 00:00:00+00:00,16.782798767089844,16.81825065612793,16.165496826171875,16.752399444580078,86463052,0.0,0.0
2025-04-25 00:00:00+00:00,16.752399444580078,17.414255142211914,16.599815368652344,17.250442504882812,107112381,0.0,0.0
2025-04-26 00:00:00+00:00,17.25063705444336,17.518543243408203,16.90670394897461,17.05042839050293,86885110,0.0,0.0
2025-04-27 00:00:00+00:00,17.05042839050293,17.635948181152344,16.58306312561035,16.58652114868164,104189854,0.0,0.0
2025-04-28 00:00:00+00:00,16.587432861328125,17.090604782104492,16.29171371459961,16.995128631591797,89330250,0.0,0.0
2025-04-29 00:00:00+00:00,16.995128631591797,17.52357292175293,16.65737533569336,16.728729248046875,106321118,0.0,0.0
2025-04-30 00:00:00+00:00,16.72872543334961,16.87630844116211,16.25766372680664,16.51325225830078,81350016,0.0,0.0
2025-05-01 00:00:00+00:00,16.513288497924805,17.089998245239258,16.513164520263672,16.895692825317383,74250436,0.0,0.0
2025-05-02 00:00:00+00:00,16.895984649658203,17.32651710510254,16.89206886291504,17.205612182617188,72868492,0.0,0.0
2025-05-03 00:00:00+00:00,17.20559310913086,17.2471981048584,16.484285354614258,16.642112731933594,64995355,0.0,0.0
2025-05-04 00:00:00+00:00,16.642112731933594,16.74468231201172,15.925992012023926,16.010334014892578,74992862,0.0,0.0
2025-05-05 00:00:00+00:00,16.01048469543457,16.22235107421875,15.792837142944336,16.025131225585938,82718505,0.0,0.0
2025-05-06 00:00:00+00:00,16.025117874145508,16.285030364990234,15.611834526062012,16.24803352355957,80364130,0.0,0.0
2025-05-07 00:00:00+00:00,16.248233795166016,16.456680297851562,15.845161437988281,16.191516876220703,89907067,0.0,0.0
2025-05-08 00:00:00+00:00,16.19147491455078,18.645118713378906,16.191396713256836,18.581472396850586,173620212,0.0,0.0
2025-05-09 00:00:00+00:00,18.581472396850586,19.69236183166504,18.399465560913086,19.200544357299805,195750041,0.0,0.0
2025-05-10 00:00:00+00:00,19.200544357299805,20.738183975219727,19.017126083374023,20.69925308227539,171524063,0.0,0.0
2025-05-11 00:00:00+00:00,20.698732376098633,20.745834350585938,19.562971115112305,19.938098907470703,145266738,0.0,0.0
2025-05-12 00:00:00+00:00,19.937896728515625,20.81316566467285,19.282936096191406,19.767711639404297,179693454,0.0,0.0
2025-05-13 00:00:00+00:00,19.767711639404297,20.975576400756836,18.98058319091797,20.7000732421875,159814835,0.0,0.0
2025-05-14 00:00:00+00:00,20.7000732421875,20.964521408081055,19.706451416015625,19.886184692382812,136383834,0.0,0.0
2025-05-15 00:00:00+00:00,19.886188507080078,20.055891036987305,18.58791160583496,18.91585350036621,146182366,0.0,0.0
2025-05-16 00:00:00+00:00,18.915864944458008,19.365795135498047,18.595226287841797,18.704774856567383,145060964,0.0,0.0
2025-05-17 00:00:00+00:00,18.704774856567383,18.72947883605957,17.92413330078125,18.11940574645996,144816792,0.0,0.0
2025-05-18 00:00:00+00:00,18.11940574645996,19.07379722595215,17.756689071655273,18.750654220581055,169034530,0.0,0.0
2025-05-19 00:00:00+00:00,18.750654220581055,18.75128936767578,17.395376205444336,18.532947540283203,160068298,0.0,0.0
2025-05-20 00:00:00+00:00,18.532947540283203,18.798137664794922,17.923309326171875,18.406234741210938,125280442,0.0,0.0
2025-05-21 00:00:00+00:00,18.406448364257812,19.273601531982422,18.277591705322266,19.003662109375,147355340,0.0,0.0
2025-05-22 00:00:00+00:00,19.003662109375,19.882619857788086,18.99915313720703,19.68457794189453,143117896,0.0,0.0
2025-05-23 00:00:00+00:00,19.684255599975586,20.12244987487793,18.438156127929688,18.477497100830078,141405876,0.0,0.0
2025-05-24 00:00:00+00:00,18.477497100830078,18.810646057128906,18.337928771972656,18.411489486694336,78933457,0.0,0.0
2025-05-25 00:00:00+00:00,18.411489486694336,18.442087173461914,17.86983871459961,18.353172302246094,75959804,0.0,0.0
2025-05-27 00:00:00+00:00,18.237825393676758,18.301822662353516,18.181232452392578,18.181232452392578,83779336,0.0,0.0
