Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+00:00,0.41678300499916077,0.4286310076713562,0.4011029899120331,0.4041379988193512,195903876,0.0,0.0
2025-03-07 00:00:00+00:00,0.4041379988193512,0.4147070050239563,0.38702601194381714,0.39451101422309875,223157956,0.0,0.0
2025-03-08 00:00:00+00:00,0.3945089876651764,0.4032900035381317,0.3827050030231476,0.397379994392395,116662172,0.0,0.0
2025-03-09 00:00:00+00:00,0.397379994392395,0.39922401309013367,0.3461480140686035,0.34876999258995056,164295240,0.0,0.0
2025-03-10 00:00:00+00:00,0.34876999258995056,0.3710139989852905,0.3159799873828888,0.32143300771713257,249853858,0.0,0.0
2025-03-11 00:00:00+00:00,0.321397989988327,0.3463909924030304,0.30001300573349,0.33709898591041565,292385055,0.0,0.0
2025-03-12 00:00:00+00:00,0.33709898591041565,0.35335299372673035,0.3269450068473816,0.3485350012779236,202908010,0.0,0.0
2025-03-13 00:00:00+00:00,0.34853601455688477,0.3529219925403595,0.3313310146331787,0.3434329926967621,156429976,0.0,0.0
2025-03-14 00:00:00+00:00,0.3434329926967621,0.36607301235198975,0.34320101141929626,0.358568012714386,144134411,0.0,0.0
2025-03-15 00:00:00+00:00,0.35856500267982483,0.3697670102119446,0.3576819896697998,0.36458998918533325,99783263,0.0,0.0
2025-03-16 00:00:00+00:00,0.3645859956741333,0.36490699648857117,0.34509900212287903,0.3484390079975128,122693160,0.0,0.0
2025-03-17 00:00:00+00:00,0.34843799471855164,0.37469199299812317,0.34838199615478516,0.3695969879627228,161739588,0.0,0.0
2025-03-18 00:00:00+00:00,0.3695969879627228,0.3713560104370117,0.3526119887828827,0.3713560104370117,116151554,0.0,0.0
2025-03-19 00:00:00+00:00,0.37134501338005066,0.3862990140914917,0.36749398708343506,0.38539499044418335,197750274,0.0,0.0
2025-03-20 00:00:00+00:00,0.3853980004787445,0.38621899485588074,0.3671639859676361,0.3754830062389374,121833683,0.0,0.0
2025-03-21 00:00:00+00:00,0.3754819929599762,0.3788459897041321,0.3584100008010864,0.35947099328041077,107406334,0.0,0.0
2025-03-22 00:00:00+00:00,0.35947099328041077,0.3719309866428375,0.35926398634910583,0.3648509979248047,72469467,0.0,0.0
2025-03-23 00:00:00+00:00,0.3648500144481659,0.37348300218582153,0.36281898617744446,0.3681409955024719,80073334,0.0,0.0
2025-03-24 00:00:00+00:00,0.3681409955024719,0.39461401104927063,0.3624120056629181,0.3898850083351135,151739508,0.0,0.0
2025-03-25 00:00:00+00:00,0.3899100124835968,0.39445099234580994,0.3844220042228699,0.39351698756217957,106642542,0.0,0.0
2025-03-26 00:00:00+00:00,0.39351698756217957,0.4023500084877014,0.3785429894924164,0.38189101219177246,105572788,0.0,0.0
2025-03-27 00:00:00+00:00,0.38189101219177246,0.390720009803772,0.3747609853744507,0.38435399532318115,93371873,0.0,0.0
2025-03-28 00:00:00+00:00,0.38435399532318115,0.3871789872646332,0.34231799840927124,0.3476009964942932,129926457,0.0,0.0
2025-03-29 00:00:00+00:00,0.3475950062274933,0.34908899664878845,0.3267650008201599,0.33092600107192993,120727394,0.0,0.0
2025-03-30 00:00:00+00:00,0.33090999722480774,0.33858901262283325,0.3267660140991211,0.33165600895881653,101471327,0.0,0.0
2025-03-31 00:00:00+00:00,0.33165499567985535,0.33476200699806213,0.318897008895874,0.32799598574638367,117149341,0.0,0.0
2025-04-01 00:00:00+00:00,0.32799598574638367,0.3416930139064789,0.3277980089187622,0.3335860073566437,103379595,0.0,0.0
2025-04-02 00:00:00+00:00,0.3335849940776825,0.3376680016517639,0.30325600504875183,0.3073669970035553,199879444,0.0,0.0
2025-04-03 00:00:00+00:00,0.3073579967021942,0.31645798683166504,0.2950829863548279,0.31030499935150146,142813548,0.0,0.0
2025-04-04 00:00:00+00:00,0.31030499935150146,0.31783199310302734,0.3015570044517517,0.3122290074825287,130431706,0.0,0.0
2025-04-05 00:00:00+00:00,0.3122290074825287,0.31505098938941956,0.3059130012989044,0.30920499563217163,56539233,0.0,0.0
2025-04-06 00:00:00+00:00,0.3091740012168884,0.3091740012168884,0.26054999232292175,0.26769599318504333,160417907,0.0,0.0
2025-04-07 00:00:00+00:00,0.2676999866962433,0.28280800580978394,0.24501900374889374,0.27435898780822754,327528799,0.0,0.0
2025-04-08 00:00:00+00:00,0.2743600010871887,0.2818889915943146,0.261355996131897,0.2641240060329437,152909548,0.0,0.0
2025-04-09 00:00:00+00:00,0.2641240060329437,0.30042800307273865,0.2564679980278015,0.2930929958820343,218973410,0.0,0.0
2025-04-10 00:00:00+00:00,0.29309698939323425,0.29337701201438904,0.27584901452064514,0.2863520085811615,142967738,0.0,0.0
2025-04-11 00:00:00+00:00,0.2863540053367615,0.29854899644851685,0.2852180004119873,0.2952690124511719,125750111,0.0,0.0
2025-04-12 00:00:00+00:00,0.29527100920677185,0.3118549883365631,0.293971985578537,0.31084001064300537,92195252,0.0,0.0
2025-04-13 00:00:00+00:00,0.31084001064300537,0.3165760040283203,0.29694199562072754,0.3003830015659332,124246234,0.0,0.0
2025-04-14 00:00:00+00:00,0.3003849983215332,0.3115699887275696,0.29344698786735535,0.29545098543167114,134794339,0.0,0.0
2025-04-15 00:00:00+00:00,0.29545098543167114,0.29664599895477295,0.27978000044822693,0.2801859974861145,107476935,0.0,0.0
2025-04-16 00:00:00+00:00,0.2801859974861145,0.2838039994239807,0.2719059884548187,0.27871501445770264,132621098,0.0,0.0
2025-04-17 00:00:00+00:00,0.27871501445770264,0.28647899627685547,0.2755259871482849,0.28227999806404114,93769475,0.0,0.0
2025-04-18 00:00:00+00:00,0.28227999806404114,0.292944997549057,0.2812750041484833,0.29069700837135315,81924856,0.0,0.0
2025-04-19 00:00:00+00:00,0.29069700837135315,0.3036839962005615,0.29004499316215515,0.30051499605178833,77259745,0.0,0.0
2025-04-20 00:00:00+00:00,0.3005189895629883,0.30699700117111206,0.29692500829696655,0.30441001057624817,74256632,0.0,0.0
2025-04-21 00:00:00+00:00,0.30441001057624817,0.31439098715782166,0.2975209951400757,0.29952099919319153,102291955,0.0,0.0
2025-04-22 00:00:00+00:00,0.29951900243759155,0.3243449926376343,0.29274898767471313,0.3224320113658905,165455634,0.0,0.0
2025-04-23 00:00:00+00:00,0.3224300146102905,0.3420090079307556,0.32110899686813354,0.33914899826049805,202454328,0.0,0.0
2025-04-24 00:00:00+00:00,0.33915001153945923,0.3441449999809265,0.3258560001850128,0.3419469892978668,159455159,0.0,0.0
2025-04-25 00:00:00+00:00,0.3419469892978668,0.3517569899559021,0.3359610140323639,0.3465679883956909,142188233,0.0,0.0
2025-04-26 00:00:00+00:00,0.34657201170921326,0.356550008058548,0.34333500266075134,0.3529619872570038,114657219,0.0,0.0
2025-04-27 00:00:00+00:00,0.3529660105705261,0.36244601011276245,0.3335590064525604,0.3363189995288849,126632375,0.0,0.0
2025-04-28 00:00:00+00:00,0.33632799983024597,0.34825000166893005,0.32822099328041077,0.33594000339508057,136332753,0.0,0.0
2025-04-29 00:00:00+00:00,0.3359430134296417,0.3425390124320984,0.32478299736976624,0.32785800099372864,117267572,0.0,0.0
2025-04-30 00:00:00+00:00,0.32785698771476746,0.33476701378822327,0.3163889944553375,0.3258669972419739,125876429,0.0,0.0
2025-05-01 00:00:00+00:00,0.3258669972419739,0.34443899989128113,0.32584699988365173,0.3393949866294861,112367221,0.0,0.0
2025-05-02 00:00:00+00:00,0.3393990099430084,0.3450329899787903,0.3342680037021637,0.33872100710868835,97526614,0.0,0.0
2025-05-03 00:00:00+00:00,0.33872100710868835,0.3396179974079132,0.31779399514198303,0.3199850022792816,103809515,0.0,0.0
2025-05-04 00:00:00+00:00,0.3199850022792816,0.3227590024471283,0.30976998805999756,0.3109239935874939,92794230,0.0,0.0
2025-05-05 00:00:00+00:00,0.3109239935874939,0.3207220137119293,0.30657699704170227,0.31130900979042053,95618169,0.0,0.0
2025-05-06 00:00:00+00:00,0.31130900979042053,0.31199100613594055,0.2963469922542572,0.3084700107574463,104152806,0.0,0.0
2025-05-07 00:00:00+00:00,0.3084689974784851,0.3122740089893341,0.29907700419425964,0.31083300709724426,132027402,0.0,0.0
2025-05-08 00:00:00+00:00,0.3108319938182831,0.3658770024776459,0.3107660114765167,0.3618600070476532,233648926,0.0,0.0
2025-05-09 00:00:00+00:00,0.3618600070476532,0.39243900775909424,0.3608500063419342,0.37837499380111694,290391114,0.0,0.0
2025-05-10 00:00:00+00:00,0.37837299704551697,0.4951010048389435,0.3740909993648529,0.48322200775146484,653517884,0.0,0.0
2025-05-11 00:00:00+00:00,0.48322200775146484,0.5009989738464355,0.4416489899158478,0.45072901248931885,540009679,0.0,0.0
2025-05-12 00:00:00+00:00,0.4507339894771576,0.47849801182746887,0.4186829924583435,0.4302099943161011,472124745,0.0,0.0
2025-05-13 00:00:00+00:00,0.4302099943161011,0.464123010635376,0.40773800015449524,0.45640799403190613,362367525,0.0,0.0
2025-05-14 00:00:00+00:00,0.4564099907875061,0.4604629874229431,0.42116299271583557,0.42709699273109436,256719501,0.0,0.0
2025-05-15 00:00:00+00:00,0.4270949959754944,0.4347659945487976,0.38842999935150146,0.3972809910774231,303175269,0.0,0.0
2025-05-16 00:00:00+00:00,0.3973039984703064,0.41697001457214355,0.38721299171447754,0.3900260031223297,219947943,0.0,0.0
2025-05-17 00:00:00+00:00,0.3900260031223297,0.39010098576545715,0.37004199624061584,0.37590500712394714,193588867,0.0,0.0
2025-05-18 00:00:00+00:00,0.3759079873561859,0.4068169891834259,0.37057000398635864,0.39660200476646423,248441565,0.0,0.0
2025-05-19 00:00:00+00:00,0.39639800786972046,0.398140013217926,0.36487099528312683,0.39217498898506165,215726237,0.0,0.0
2025-05-20 00:00:00+00:00,0.39217498898506165,0.40146198868751526,0.3806990087032318,0.39360499382019043,192931092,0.0,0.0
2025-05-21 00:00:00+00:00,0.3936089873313904,0.41807499527931213,0.39115598797798157,0.41098499298095703,306512611,0.0,0.0
2025-05-22 00:00:00+00:00,0.41098299622535706,0.4380689859390259,0.4109809994697571,0.42866501212120056,308353897,0.0,0.0
2025-05-23 00:00:00+00:00,0.42864999175071716,0.4440799951553345,0.389151006937027,0.39010199904441833,325399950,0.0,0.0
2025-05-24 00:00:00+00:00,0.3901039958000183,0.4014759957790375,0.3894389867782593,0.39243900775909424,113940934,0.0,0.0
2025-05-25 00:00:00+00:00,0.39243799448013306,0.39439401030540466,0.3762800097465515,0.39410600066185,121175491,0.0,0.0
2025-05-27 00:00:00+00:00,0.3921608328819275,0.3935878574848175,0.3900882303714752,0.3900882303714752,154549312,0.0,0.0
